
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,1,9,2,7,0,0,0,0,1,0,1,8,2,6,3
30,192,1,9,2,7,0,0,0,0,1,0,1,8,2,6,3
31,190,2,10,3,7,1,1,0,1,1,0,1,8,2,6,3
32,190,3,11,4,7,1,1,0,2,1,0,1,8,2,6,3
33,190,3,11,4,7,0,0,0,1,2,0,1,8,2,6,3
34,190,2,11,4,7,0,0,0,1,1,0,0,9,2,7,3
35,189,2,11,4,7,0,0,0,0,2,1,0,9,2,7,3
36,189,2,11,4,7,0,0,0,0,2,1,0,9,2,7,3
37,190,2,11,4,7,0,0,0,0,2,2,0,9,2,7,3
38,189,2,11,4,7,0,0,0,0,2,2,0,9,2,7,3
39,190,2,11,4,7,0,0,0,0,2,2,0,9,2,7,3
40,190,2,11,4,7,0,0,0,0,2,2,0,9,2,7,3
41,189,2,11,4,7,0,0,0,0,2,2,0,9,2,7,4
42,188,3,12,4,8,1,0,1,1,2,2,0,9,2,7,4
43,189,1,12,4,8,0,0,0,0,1,1,0,10,3,7,4
44,190,1,12,4,8,0,0,0,0,1,1,0,10,3,7,4
45,188,1,12,4,8,0,0,0,0,1,0,0,11,4,7,4
46,190,0,12,4,8,0,0,0,0,0,0,0,11,4,7,4
47,189,1,12,4,8,0,0,0,0,1,0,1,11,4,7,4
48,189,1,12,4,8,0,0,0,0,1,0,1,11,4,7,4
49,188,1,12,4,8,0,0,0,0,1,0,1,11,4,7,4
50,188,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
51,190,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
52,188,1,12,4,8,0,0,0,0,1,0,1,11,4,7,5
53,190,0,12,4,8,0,0,0,0,0,0,0,11,4,7,5
54,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,5
55,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,5
56,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,5
57,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,5
58,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,5
59,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,5
60,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,6
61,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,6
62,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,6
63,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,6
64,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
65,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
66,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
67,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
68,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
69,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
70,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
71,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
72,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
73,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
74,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
75,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
76,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
77,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
78,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
79,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
80,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
81,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
82,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
83,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,7
84,187,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
85,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
86,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
87,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
88,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
89,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
90,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,8
91,186,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
92,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
93,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
94,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
95,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
96,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
97,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
98,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
99,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
100,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,10
101,187,0,12,4,8,0,0,0,0,0,0,0,12,4,8,11
102,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,11
103,187,0,12,4,8,0,0,0,0,0,0,0,12,4,8,13
104,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
105,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
106,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
107,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
108,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
109,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
110,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
111,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
112,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
113,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
114,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
115,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
116,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
117,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
118,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
119,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,14
120,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,15
121,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
122,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
123,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
124,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
125,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
126,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
127,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
128,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
129,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
130,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
131,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,16
132,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,17
133,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,17
134,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,17
135,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,18
136,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,18
137,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,19
138,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,19
139,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,19
140,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,19
141,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,19
142,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
143,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
144,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
145,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
146,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
147,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
148,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
149,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
150,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
151,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
152,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
153,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
154,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
155,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
156,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
157,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
158,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
159,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
160,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
161,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
162,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
163,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
164,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
165,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
166,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
167,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
168,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
169,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
170,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,20
171,187,0,12,4,8,0,0,0,0,0,0,0,12,4,8,21
172,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,21
173,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
174,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
175,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
176,189,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
177,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
178,188,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
179,190,0,12,4,8,0,0,0,0,0,0,0,12,4,8,22
