
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,142,28,60,26,34,7,2,5,9,19,9,7,31,15,16,6
48,141,27,61,26,35,1,0,1,9,18,11,6,33,15,18,6
49,141,26,61,26,35,0,0,0,8,18,10,6,34,16,18,6
50,140,23,62,26,36,1,0,1,3,20,10,3,38,16,22,6
51,140,22,62,26,36,0,0,0,2,20,10,3,39,17,22,6
52,138,23,64,27,37,2,1,1,3,20,13,5,40,18,22,6
53,137,23,65,27,38,1,0,1,4,19,13,5,41,18,23,6
54,134,23,68,29,39,3,2,1,5,18,12,4,44,18,26,6
55,133,21,69,29,40,1,0,1,5,16,10,3,47,19,28,6
56,131,20,71,30,41,2,1,1,6,14,10,2,50,21,29,6
57,128,23,74,30,44,3,0,3,8,15,11,2,50,21,29,6
58,127,23,75,30,45,1,0,1,7,16,11,2,51,22,29,6
59,126,22,75,30,45,0,0,0,3,19,11,2,52,22,30,7
60,124,19,78,31,47,3,1,2,4,15,9,0,58,25,33,7
61,124,18,78,31,47,0,0,0,4,14,12,0,59,25,34,7
62,122,19,80,33,47,2,2,0,4,15,12,1,60,25,35,7
63,119,22,83,34,49,3,1,2,6,16,12,1,60,25,35,7
64,116,23,86,35,51,3,1,2,8,15,10,3,62,26,36,7
65,113,25,89,36,53,3,1,2,11,14,10,3,63,26,37,8
66,114,24,89,36,53,0,0,0,8,16,10,3,64,27,37,8
67,111,26,92,37,55,3,1,2,4,22,9,3,65,27,38,8
68,109,26,94,38,56,2,1,1,5,21,9,4,67,28,39,8
69,107,24,96,40,56,2,2,0,6,18,10,6,71,29,42,8
70,105,24,98,42,56,2,2,0,5,19,10,5,73,29,44,8
71,102,27,101,43,58,3,1,2,5,22,10,6,73,29,44,8
72,99,28,104,45,59,3,2,1,7,21,12,5,75,29,46,8
73,99,26,104,45,59,0,0,0,5,21,12,6,76,30,46,9
74,98,27,106,45,61,2,0,2,3,24,11,7,77,30,47,9
75,95,30,109,47,62,3,2,1,5,25,13,7,77,30,47,9
76,93,29,111,49,62,2,2,0,6,23,15,6,80,32,48,9
77,92,24,112,50,62,1,1,0,5,19,12,4,86,33,53,9
78,91,23,113,50,63,1,0,1,6,17,11,4,87,34,53,10
79,92,22,113,50,63,0,0,0,3,19,13,3,88,35,53,10
80,91,21,114,51,63,1,1,0,3,18,12,2,90,35,55,10
81,90,18,115,51,64,1,0,1,3,15,12,1,93,37,56,11
82,90,18,116,52,64,1,1,0,2,16,13,0,94,38,56,11
83,90,16,116,52,64,0,0,0,2,14,12,0,96,40,56,11
84,90,12,116,52,64,0,0,0,0,12,9,1,100,42,58,12
85,91,10,116,52,64,0,0,0,0,10,7,1,101,42,59,13
86,92,9,116,52,64,0,0,0,0,9,7,2,102,42,60,13
87,92,8,116,52,64,0,0,0,0,8,6,2,103,42,61,13
88,92,8,116,52,64,0,0,0,0,8,6,2,103,42,61,13
89,91,6,117,53,64,1,1,0,1,5,3,2,106,44,62,13
90,91,5,117,53,64,0,0,0,1,4,2,2,107,45,62,13
91,90,5,117,53,64,0,0,0,0,5,2,2,107,45,62,14
92,91,3,117,53,64,0,0,0,0,3,1,1,109,46,63,14
93,91,3,117,53,64,0,0,0,0,3,1,2,109,46,63,14
94,91,1,117,53,64,0,0,0,0,1,0,1,111,47,64,14
95,91,1,117,53,64,0,0,0,0,1,0,1,111,47,64,14
96,91,1,117,53,64,0,0,0,0,1,0,1,111,47,64,15
97,91,1,117,53,64,0,0,0,0,1,0,1,111,47,64,16
98,91,1,117,53,64,0,0,0,0,1,0,1,111,47,64,17
99,92,1,117,53,64,0,0,0,0,1,0,1,111,47,64,17
100,92,1,117,53,64,0,0,0,0,1,0,1,111,47,64,17
101,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,17
102,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,17
103,91,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
104,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
105,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
106,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
107,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
108,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
109,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
110,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
111,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
112,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
113,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
114,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
115,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
116,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
117,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
118,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
119,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
120,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
121,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
122,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
123,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
124,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
125,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
126,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,18
127,91,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
128,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
129,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
130,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
131,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
132,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
133,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
134,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
135,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
136,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
137,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
138,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
139,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,19
140,91,0,117,53,64,0,0,0,0,0,0,0,112,48,64,20
141,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,20
142,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,20
143,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,20
144,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,20
145,91,0,117,53,64,0,0,0,0,0,0,0,112,48,64,21
146,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,21
147,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,21
148,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,21
149,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,21
150,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
151,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
152,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
153,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
154,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
155,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
156,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
157,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
158,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
159,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
160,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
161,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
162,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
163,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
164,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
165,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
166,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
167,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
168,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
169,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
170,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,22
171,92,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
172,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
173,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
174,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
175,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
176,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
177,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
178,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
179,93,0,117,53,64,0,0,0,0,0,0,0,112,48,64,23
