
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,7,19,10,9,0,0,0,0,7,3,1,11,5,6,6
40,179,8,21,11,10,2,1,1,2,6,2,1,11,5,6,7
41,179,10,23,11,12,2,0,2,4,6,5,1,11,5,6,7
42,181,8,23,11,12,0,0,0,1,7,5,1,11,5,6,7
43,177,11,25,12,13,2,1,1,3,8,5,1,11,5,6,7
44,176,11,26,13,13,1,1,0,4,7,5,0,13,5,8,7
45,175,9,27,14,13,1,1,0,3,6,3,1,14,6,8,8
46,177,8,27,14,13,0,0,0,2,6,3,1,14,6,8,8
47,173,11,29,14,15,2,0,2,4,7,5,1,14,6,8,9
48,174,11,29,14,15,0,0,0,3,8,6,1,14,6,8,10
49,175,10,31,14,17,2,0,2,4,6,3,1,15,7,8,10
50,172,12,32,15,17,1,1,0,4,8,5,1,15,7,8,10
51,171,14,33,15,18,1,0,1,4,10,6,2,15,7,8,10
52,170,13,34,15,19,1,0,1,3,10,5,2,16,8,8,10
53,170,12,35,16,19,1,1,0,2,10,4,2,17,8,9,10
54,166,16,38,17,21,3,1,2,5,11,7,2,18,8,10,10
55,165,15,39,17,22,1,0,1,6,9,6,3,20,8,12,10
56,164,15,40,18,22,1,1,0,4,11,5,3,21,9,12,10
57,163,16,41,18,23,1,0,1,3,13,5,3,21,9,12,10
58,162,16,42,19,23,1,1,0,2,14,6,4,22,10,12,10
59,160,17,44,20,24,2,1,1,3,14,7,4,23,11,12,10
60,156,20,48,23,25,4,3,1,7,13,8,4,24,11,13,10
61,154,21,50,23,27,2,0,2,8,13,9,3,25,11,14,10
62,150,22,53,23,30,3,0,3,8,14,7,3,27,12,15,11
63,150,21,54,24,30,1,1,0,7,14,7,2,29,12,17,11
64,148,23,56,26,30,2,2,0,6,17,9,3,29,12,17,11
65,148,23,56,26,30,0,0,0,4,19,9,5,29,12,17,11
66,145,23,59,28,31,3,2,1,4,19,9,5,32,14,18,11
67,144,22,60,28,32,1,0,1,5,17,8,6,34,14,20,11
68,141,23,63,29,34,3,1,2,6,17,8,7,36,15,21,11
69,139,23,65,30,35,2,1,1,8,15,6,7,37,15,22,12
70,138,25,67,31,36,2,1,1,5,20,7,8,37,15,22,12
71,134,28,71,33,38,4,2,2,8,20,6,8,38,15,23,12
72,132,28,73,33,40,2,0,2,9,19,9,8,40,17,23,12
73,132,26,73,33,40,0,0,0,6,20,9,7,42,18,24,12
74,129,26,76,35,41,3,2,1,7,19,8,6,45,19,26,12
75,129,24,76,35,41,0,0,0,4,20,9,6,47,19,28,12
76,127,23,78,36,42,2,1,1,4,19,7,7,50,21,29,12
77,125,25,80,37,43,2,1,1,5,20,9,8,50,21,29,12
78,120,28,85,38,47,5,1,4,9,19,9,8,52,23,29,12
79,118,30,87,39,48,2,1,1,10,20,9,9,52,23,29,12
80,116,27,89,41,48,2,2,0,7,20,6,8,57,25,32,12
81,113,29,92,43,49,3,2,1,6,23,6,8,58,25,33,12
82,108,32,97,44,53,5,1,4,11,21,6,11,59,26,33,13
83,109,29,97,44,53,0,0,0,7,22,9,9,62,26,36,13
84,107,29,99,46,53,2,2,0,6,23,9,7,64,28,36,13
85,105,29,101,46,55,2,0,2,6,23,12,6,66,28,38,13
86,104,28,102,47,55,1,1,0,4,24,13,6,68,29,39,13
87,101,30,105,47,58,3,0,3,6,24,14,6,69,29,40,13
88,100,30,106,48,58,1,1,0,4,26,15,7,70,30,40,13
89,94,35,112,50,62,6,2,4,10,25,15,7,71,30,41,13
90,93,30,113,50,63,1,0,1,8,22,13,6,76,32,44,14
91,93,27,114,50,64,1,0,1,5,22,9,6,80,34,46,14
92,92,28,115,50,65,1,0,1,3,25,10,8,80,34,46,14
93,89,27,118,51,67,3,1,2,5,22,9,9,84,36,48,14
94,89,25,118,51,67,0,0,0,4,21,11,8,86,36,50,14
95,88,24,119,51,68,1,0,1,5,19,11,7,88,38,50,14
96,86,23,121,52,69,2,1,1,6,17,9,7,91,39,52,14
97,83,25,124,52,72,3,0,3,5,20,9,6,92,39,53,14
98,80,24,126,53,73,2,1,1,7,17,9,4,95,41,54,15
99,80,25,127,53,74,1,0,1,5,20,10,7,95,41,54,15
100,80,22,127,53,74,0,0,0,3,19,9,5,98,41,57,15
101,78,20,129,54,75,2,1,1,2,18,8,5,102,43,59,15
102,78,17,129,54,75,0,0,0,2,15,6,6,105,44,61,15
103,76,18,131,55,76,2,1,1,3,15,8,6,106,44,62,15
104,74,19,133,55,78,2,0,2,5,14,8,5,107,44,63,15
105,73,20,134,56,78,1,1,0,3,17,8,6,107,44,63,15
106,73,19,134,56,78,0,0,0,3,16,7,6,108,44,64,15
107,73,15,134,56,78,0,0,0,2,13,8,4,112,45,67,15
108,71,17,136,57,79,2,1,1,3,14,8,4,112,45,67,15
109,69,15,138,58,80,2,1,1,4,11,6,3,115,46,69,16
110,70,13,138,58,80,0,0,0,3,10,6,2,117,46,71,16
111,69,11,139,58,81,1,0,1,3,8,4,2,120,47,73,16
112,69,11,139,58,81,0,0,0,2,9,5,2,120,47,73,16
113,68,11,140,59,81,1,1,0,1,10,6,1,121,48,73,16
114,67,12,141,60,81,1,1,0,2,10,7,1,121,48,73,16
115,66,11,142,61,81,1,1,0,3,8,8,0,123,48,75,16
116,64,13,144,61,83,2,0,2,4,9,8,0,123,48,75,16
117,63,13,145,61,84,1,0,1,3,10,7,0,124,48,76,16
118,63,12,145,61,84,0,0,0,3,9,6,1,125,48,77,16
119,63,11,145,61,84,0,0,0,2,9,7,1,126,49,77,17
120,64,10,145,61,84,0,0,0,1,9,6,1,127,49,78,17
121,61,12,148,63,85,3,2,1,3,9,6,1,128,50,78,17
122,61,11,148,63,85,0,0,0,3,8,6,1,129,51,78,17
123,60,10,149,64,85,1,1,0,1,9,5,1,131,51,80,17
124,59,11,150,64,86,1,0,1,2,9,5,1,131,51,80,17
125,59,11,150,64,86,0,0,0,2,9,6,3,131,51,80,17
126,58,11,151,65,86,1,1,0,1,10,6,2,132,52,80,18
127,59,9,151,65,86,0,0,0,1,8,4,2,134,54,80,18
128,59,9,151,65,86,0,0,0,1,8,5,3,134,54,80,18
129,59,8,151,65,86,0,0,0,0,8,4,3,135,54,81,18
130,58,7,151,65,86,0,0,0,0,7,3,3,136,54,82,19
131,59,6,151,65,86,0,0,0,0,6,3,3,137,54,83,19
132,59,6,151,65,86,0,0,0,0,6,3,3,137,54,83,19
133,59,3,151,65,86,0,0,0,0,3,2,1,140,56,84,19
134,59,3,151,65,86,0,0,0,0,3,2,1,140,56,84,19
135,59,3,151,65,86,0,0,0,0,3,2,1,140,56,84,19
136,59,1,151,65,86,0,0,0,0,1,1,0,142,57,85,19
137,59,1,151,65,86,0,0,0,0,1,1,0,142,57,85,19
138,59,1,151,65,86,0,0,0,0,1,1,0,142,57,85,19
139,59,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
140,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
141,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
142,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
143,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
144,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
145,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
146,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
147,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
148,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
149,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
150,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
151,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
152,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
153,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
154,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
155,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
156,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
157,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
158,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
159,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,20
160,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
161,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
162,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
163,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
164,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
165,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
166,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
167,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
168,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
169,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
170,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
171,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
172,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
173,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,21
174,60,0,151,65,86,0,0,0,0,0,0,0,143,58,85,22
175,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,22
176,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,22
177,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,22
178,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,22
179,61,0,151,65,86,0,0,0,0,0,0,0,143,58,85,22
