
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,104,9,99,48,51,2,1,1,3,6,5,1,87,42,45,8
77,104,9,99,48,51,0,0,0,3,6,5,1,87,42,45,8
78,104,8,99,48,51,0,0,0,2,6,4,1,88,43,45,8
79,104,6,99,48,51,0,0,0,1,5,3,0,90,44,46,8
80,104,4,99,48,51,0,0,0,0,4,2,0,92,45,47,8
81,104,4,99,48,51,0,0,0,0,4,3,0,92,45,47,8
82,104,4,99,48,51,0,0,0,0,4,3,1,92,45,47,8
83,104,3,99,48,51,0,0,0,0,3,2,1,93,45,48,8
84,103,4,100,49,51,1,1,0,1,3,2,1,93,45,48,8
85,102,5,101,50,51,1,1,0,2,3,2,1,93,45,48,8
86,102,5,101,50,51,0,0,0,1,4,2,1,93,45,48,8
87,101,6,102,50,52,1,0,1,2,4,2,1,93,45,48,8
88,101,5,102,50,52,0,0,0,2,3,1,2,94,46,48,8
89,100,5,103,51,52,1,1,0,1,4,0,2,95,46,49,8
90,100,4,103,51,52,0,0,0,1,3,0,1,96,46,50,8
91,100,4,103,51,52,0,0,0,1,3,2,1,96,46,50,8
92,100,4,103,51,52,0,0,0,0,4,2,1,96,46,50,8
93,99,5,104,51,53,1,0,1,1,4,2,1,96,46,50,8
94,99,5,104,51,53,0,0,0,1,4,3,1,96,46,50,8
95,99,5,104,51,53,0,0,0,1,4,3,1,96,46,50,8
96,98,5,105,52,53,1,1,0,1,4,3,0,97,47,50,8
97,97,6,106,52,54,1,0,1,2,4,3,0,97,47,50,8
98,96,7,107,53,54,1,1,0,3,4,4,0,97,47,50,8
99,96,5,107,53,54,0,0,0,2,3,2,0,99,48,51,8
100,93,8,110,53,57,3,0,3,4,4,2,0,99,48,51,8
101,93,8,110,53,57,0,0,0,4,4,3,0,99,48,51,8
102,93,7,110,53,57,0,0,0,3,4,2,1,100,49,51,8
103,92,8,111,54,57,1,1,0,3,5,2,1,100,49,51,8
104,92,8,111,54,57,0,0,0,1,7,3,1,100,49,51,8
105,92,8,111,54,57,0,0,0,1,7,3,2,100,49,51,8
106,91,8,112,54,58,1,0,1,1,7,3,3,101,49,52,8
107,90,9,113,55,58,1,1,0,2,7,3,3,101,49,52,8
108,89,10,114,56,58,1,1,0,2,8,4,3,101,49,52,8
109,88,10,115,57,58,1,1,0,2,8,3,3,102,50,52,8
110,86,10,116,58,58,1,1,0,3,7,3,3,103,50,53,9
111,87,10,116,58,58,0,0,0,2,8,4,3,103,50,53,10
112,87,9,116,58,58,0,0,0,2,7,3,3,104,51,53,11
113,88,8,116,58,58,0,0,0,0,8,4,2,105,51,54,11
114,88,6,116,58,58,0,0,0,0,6,3,1,107,51,56,11
115,88,6,116,58,58,0,0,0,0,6,4,2,107,51,56,11
116,88,4,116,58,58,0,0,0,0,4,2,2,108,52,56,12
117,89,4,116,58,58,0,0,0,0,4,2,2,108,52,56,12
118,89,3,116,58,58,0,0,0,0,3,2,1,109,52,57,12
119,89,3,116,58,58,0,0,0,0,3,2,1,109,52,57,12
120,89,3,116,58,58,0,0,0,0,3,2,1,109,52,57,12
121,88,3,117,58,59,1,0,1,1,2,1,1,110,53,57,13
122,89,3,117,58,59,0,0,0,1,2,1,1,110,53,57,13
123,89,1,117,58,59,0,0,0,1,0,0,0,112,55,57,13
124,88,1,117,58,59,0,0,0,1,0,0,0,112,55,57,14
125,89,1,117,58,59,0,0,0,0,1,0,0,112,55,57,14
126,89,1,117,58,59,0,0,0,0,1,0,0,112,55,57,14
127,89,1,117,58,59,0,0,0,0,1,0,1,112,55,57,14
128,89,1,117,58,59,0,0,0,0,1,0,1,112,55,57,14
129,88,2,118,59,59,1,1,0,1,1,0,1,112,55,57,14
130,88,2,118,59,59,0,0,0,1,1,0,1,112,55,57,14
131,87,2,118,59,59,0,0,0,0,2,0,1,112,55,57,15
132,88,2,118,59,59,0,0,0,0,2,0,1,112,55,57,15
133,88,2,118,59,59,0,0,0,0,2,1,1,112,55,57,15
134,88,2,118,59,59,0,0,0,0,2,1,1,112,55,57,15
135,88,1,118,59,59,0,0,0,0,1,1,0,113,55,58,15
136,88,1,118,59,59,0,0,0,0,1,1,0,113,55,58,15
137,88,1,118,59,59,0,0,0,0,1,1,0,113,55,58,15
138,88,1,118,59,59,0,0,0,0,1,1,0,113,55,58,15
139,88,1,118,59,59,0,0,0,0,1,1,0,113,55,58,15
140,88,1,118,59,59,0,0,0,0,1,1,0,113,55,58,15
141,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
142,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
143,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
144,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
145,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
146,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
147,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
148,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
149,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
150,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
151,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
152,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
153,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
154,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
155,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
156,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
157,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
158,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
159,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
160,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
161,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
162,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
163,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
164,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
165,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
166,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
167,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
168,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
169,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
170,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
171,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
172,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
173,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,15
174,88,0,118,59,59,0,0,0,0,0,0,0,114,56,58,16
175,89,0,118,59,59,0,0,0,0,0,0,0,114,56,58,16
176,89,0,118,59,59,0,0,0,0,0,0,0,114,56,58,16
177,89,0,118,59,59,0,0,0,0,0,0,0,114,56,58,17
178,90,0,118,59,59,0,0,0,0,0,0,0,114,56,58,17
179,90,0,118,59,59,0,0,0,0,0,0,0,114,56,58,17
