
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,196,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
6,197,3,4,1,3,1,1,0,1,2,1,1,0,0,0,1
7,197,2,4,1,3,0,0,0,1,1,0,1,0,0,0,2
8,196,4,5,1,4,1,0,1,1,3,0,2,0,0,0,2
9,194,5,6,1,5,1,0,1,2,3,1,1,0,0,0,3
10,194,6,7,2,5,1,1,0,3,3,1,2,0,0,0,3
11,191,9,9,3,6,2,1,1,3,6,2,2,0,0,0,3
12,190,9,10,4,6,1,1,0,3,6,2,2,0,0,0,4
13,192,7,10,4,6,0,0,0,3,4,1,3,1,0,1,4
14,191,8,12,4,8,2,0,2,3,5,1,2,2,0,2,4
15,188,10,13,4,9,1,0,1,4,6,2,2,2,0,2,4
16,186,12,15,6,9,2,2,0,5,7,4,2,2,0,2,4
17,186,12,15,6,9,0,0,0,4,8,4,2,2,0,2,4
18,183,13,17,7,10,2,1,1,4,9,4,2,3,1,2,4
19,181,15,20,9,11,3,2,1,6,9,3,3,3,1,2,4
20,180,17,22,9,13,2,0,2,7,10,4,4,3,1,2,4
21,178,16,23,9,14,1,0,1,4,12,5,2,5,1,4,4
22,178,16,23,9,14,0,0,0,3,13,5,3,5,1,4,4
23,177,17,24,9,15,1,0,1,3,14,8,4,5,1,4,4
24,177,15,24,9,15,0,0,0,1,14,6,5,7,3,4,4
25,175,17,26,10,16,2,1,1,3,14,6,6,7,3,4,4
26,174,16,26,10,16,0,0,0,3,13,6,7,8,4,4,5
27,174,16,27,11,16,1,1,0,2,14,6,6,9,4,5,5
28,173,15,28,11,17,1,0,1,2,13,5,5,11,4,7,5
29,172,15,29,11,18,1,0,1,3,12,6,5,12,5,7,5
30,171,15,30,11,19,1,0,1,3,12,6,5,13,6,7,5
31,171,11,30,11,19,0,0,0,1,10,3,4,17,9,8,5
32,165,15,35,15,20,5,4,1,5,10,4,3,18,9,9,6
33,166,14,35,15,20,0,0,0,5,9,5,3,19,9,10,6
34,165,13,36,15,21,1,0,1,5,8,4,3,21,9,12,6
35,165,13,36,15,21,0,0,0,4,9,4,3,21,9,12,6
36,165,13,36,15,21,0,0,0,1,12,5,3,21,9,12,6
37,164,11,37,15,22,1,0,1,2,9,3,3,23,9,14,7
38,165,10,37,15,22,0,0,0,1,9,5,3,24,10,14,7
39,163,11,39,16,23,2,1,1,3,8,4,3,24,10,14,8
40,163,12,40,16,24,1,0,1,4,8,5,3,24,10,14,8
41,163,10,40,16,24,0,0,0,3,7,4,2,26,10,16,8
42,163,9,40,16,24,0,0,0,1,8,4,1,27,10,17,8
43,162,10,41,16,25,1,0,1,1,9,5,1,27,10,17,8
44,159,12,44,18,26,3,2,1,4,8,6,1,28,11,17,8
45,158,12,45,18,27,1,0,1,5,7,5,2,29,12,17,8
46,156,10,46,18,28,1,0,1,6,4,3,1,31,13,18,10
47,158,10,46,18,28,0,0,0,3,7,3,1,31,13,18,10
48,157,10,47,19,28,1,1,0,2,8,2,1,32,13,19,10
49,156,11,48,20,28,1,1,0,3,8,5,1,32,13,19,10
50,155,12,49,20,29,1,0,1,3,9,7,1,32,13,19,10
51,153,13,51,21,30,2,1,1,5,8,6,1,33,13,20,10
52,153,12,51,21,30,0,0,0,4,8,5,2,34,13,21,10
53,151,13,53,21,32,2,0,2,4,9,5,1,35,13,22,10
54,149,15,55,22,33,2,1,1,4,11,6,1,35,13,22,10
55,149,15,55,22,33,0,0,0,3,12,7,2,35,13,22,10
56,149,15,55,22,33,0,0,0,1,14,9,2,35,13,22,10
57,147,13,56,23,33,1,1,0,1,12,6,3,38,15,23,11
58,146,12,57,24,33,1,1,0,2,10,5,4,40,15,25,12
59,146,13,58,25,33,1,1,0,2,11,6,4,40,15,25,12
60,146,12,58,25,33,0,0,0,1,11,6,3,41,15,26,12
61,146,12,58,25,33,0,0,0,1,11,7,3,41,15,26,12
62,146,11,58,25,33,0,0,0,0,11,7,3,42,16,26,12
63,145,9,59,26,33,1,1,0,1,8,6,2,44,18,26,13
64,144,8,61,26,35,2,0,2,3,5,3,2,46,18,28,14
65,143,9,63,27,36,2,1,1,5,4,3,1,47,18,29,14
66,143,7,63,27,36,0,0,0,4,3,2,0,49,18,31,14
67,142,7,64,27,37,1,0,1,3,4,1,0,50,19,31,14
68,142,7,64,27,37,0,0,0,2,5,2,0,50,19,31,14
69,141,7,65,27,38,1,0,1,1,6,3,0,51,20,31,14
70,140,8,66,27,39,1,0,1,2,6,4,0,51,20,31,14
71,139,9,67,28,39,1,1,0,3,6,5,1,51,20,31,14
72,135,12,70,30,40,3,2,1,5,7,5,1,51,20,31,15
73,135,13,71,31,40,1,1,0,4,9,5,1,51,20,31,15
74,135,13,71,31,40,0,0,0,2,11,6,1,51,20,31,15
75,133,14,72,31,41,1,0,1,1,13,8,1,51,20,31,16
76,132,15,74,32,42,2,1,1,3,12,9,1,52,21,31,16
77,132,13,74,32,42,0,0,0,2,11,9,1,54,22,32,17
78,131,14,76,33,43,2,1,1,3,11,8,1,55,22,33,17
79,130,13,77,33,44,1,0,1,3,10,8,0,57,22,35,17
80,128,15,79,34,45,2,1,1,4,11,9,0,57,22,35,17
81,128,15,79,34,45,0,0,0,4,11,10,0,57,22,35,17
82,128,14,79,34,45,0,0,0,1,13,10,0,58,22,36,17
83,127,13,80,35,45,1,1,0,1,12,8,0,60,23,37,17
84,126,12,81,35,46,1,0,1,2,10,8,1,62,24,38,17
85,126,10,81,35,46,0,0,0,2,8,6,2,64,26,38,17
86,126,9,81,35,46,0,0,0,2,7,5,2,64,26,38,18
87,126,9,82,36,46,1,1,0,1,8,4,2,65,26,39,18
88,125,10,83,37,46,1,1,0,2,8,4,2,65,26,39,18
89,123,11,85,38,47,2,1,1,3,8,5,2,66,26,40,18
90,123,10,85,38,47,0,0,0,3,7,4,2,67,26,41,19
91,124,10,85,38,47,0,0,0,3,7,4,3,67,26,41,19
92,121,8,86,39,47,1,1,0,2,6,2,2,70,28,42,21
93,123,7,86,39,47,0,0,0,1,6,2,1,71,28,43,21
94,122,8,87,39,48,1,0,1,2,6,4,1,71,28,43,21
95,122,8,87,39,48,0,0,0,2,6,5,1,71,28,43,21
96,122,8,87,39,48,0,0,0,0,8,5,1,71,28,43,21
97,121,7,88,40,48,1,1,0,1,6,3,1,73,29,44,21
98,120,8,89,41,48,1,1,0,2,6,4,2,73,29,44,21
99,118,9,91,41,50,2,0,2,4,5,4,1,74,30,44,21
100,118,9,91,41,50,0,0,0,3,6,4,1,74,30,44,21
101,118,9,91,41,50,0,0,0,1,8,4,1,74,30,44,21
102,117,8,92,41,51,1,0,1,2,6,3,1,76,31,45,21
103,116,8,93,42,51,1,1,0,2,6,2,3,77,32,45,21
104,114,10,95,43,52,2,1,1,4,6,2,3,77,32,45,21
105,113,11,96,43,53,1,0,1,3,8,3,3,77,32,45,21
106,112,10,97,43,54,1,0,1,3,7,2,2,79,33,46,21
107,111,11,98,44,54,1,1,0,4,7,4,2,79,33,46,21
108,111,11,98,44,54,0,0,0,2,9,5,2,79,33,46,21
109,110,12,99,44,55,1,0,1,3,9,5,2,79,33,46,21
110,108,13,101,45,56,2,1,1,4,9,5,3,80,34,46,21
111,105,14,104,45,59,3,0,3,6,8,5,1,82,35,47,21
112,105,14,104,45,59,0,0,0,3,11,6,1,82,35,47,21
113,102,16,107,47,60,3,2,1,4,12,6,1,83,35,48,21
114,102,16,107,47,60,0,0,0,3,13,8,2,83,35,48,21
115,100,16,109,47,62,2,0,2,5,11,6,4,85,36,49,21
116,98,17,111,49,62,2,2,0,5,12,6,4,86,36,50,21
117,94,21,115,50,65,4,1,3,7,14,6,4,86,36,50,21
118,91,22,118,53,65,3,3,0,9,13,5,5,88,37,51,21
119,91,21,118,53,65,0,0,0,6,15,5,6,88,37,51,22
120,92,20,118,53,65,0,0,0,4,16,5,6,89,37,52,22
121,88,23,122,57,65,4,4,0,6,17,7,6,90,38,52,22
122,87,22,123,57,66,1,0,1,5,17,7,6,92,38,54,22
123,87,20,123,57,66,0,0,0,4,16,9,4,94,38,56,22
124,86,20,124,58,66,1,1,0,3,17,9,5,95,38,57,22
125,84,22,126,59,67,2,1,1,4,18,9,6,95,38,57,22
126,83,21,127,59,68,1,0,1,3,18,11,4,97,40,57,22
127,81,20,128,59,69,1,0,1,4,16,11,3,99,40,59,23
128,82,19,128,59,69,0,0,0,3,16,11,4,100,41,59,24
129,83,16,128,59,69,0,0,0,0,16,8,4,103,43,60,24
130,81,16,130,60,70,2,1,1,2,14,8,3,105,44,61,24
131,80,15,131,60,71,1,0,1,3,12,8,4,107,44,63,24
132,79,13,131,60,71,0,0,0,2,11,7,3,109,46,63,25
133,80,12,131,60,71,0,0,0,1,11,7,2,110,47,63,25
134,79,11,132,60,72,1,0,1,1,10,6,2,112,49,63,25
135,78,11,133,61,72,1,1,0,2,9,5,3,113,50,63,25
136,78,9,133,61,72,0,0,0,2,7,5,2,115,51,64,25
137,78,9,133,61,72,0,0,0,0,9,5,2,115,51,64,25
138,77,9,134,62,72,1,1,0,1,8,4,2,116,51,65,25
139,77,6,134,62,72,0,0,0,1,5,3,2,119,52,67,25
140,76,7,135,62,73,1,0,1,2,5,3,2,119,52,67,25
141,76,6,135,62,73,0,0,0,1,5,2,2,119,52,67,26
142,76,6,136,63,73,1,1,0,2,4,1,2,120,52,68,26
143,76,5,136,63,73,0,0,0,1,4,2,1,121,52,69,26
144,75,5,137,63,74,1,0,1,1,4,1,1,122,53,69,26
145,75,5,137,63,74,0,0,0,1,4,2,1,122,53,69,27
146,76,5,137,63,74,0,0,0,0,5,3,1,122,53,69,27
147,76,4,137,63,74,0,0,0,0,4,3,0,123,53,70,27
148,75,4,137,63,74,0,0,0,0,4,4,0,123,53,70,28
149,76,4,137,63,74,0,0,0,0,4,4,0,123,53,70,28
150,76,4,137,63,74,0,0,0,0,4,4,0,123,53,70,28
151,76,3,137,63,74,0,0,0,0,3,3,0,124,54,70,28
152,75,4,138,64,74,1,1,0,1,3,3,0,124,54,70,28
153,75,3,138,64,74,0,0,0,1,2,2,0,125,54,71,28
154,75,2,138,64,74,0,0,0,1,1,1,0,126,55,71,28
155,75,2,138,64,74,0,0,0,0,2,1,0,126,55,71,28
156,75,1,138,64,74,0,0,0,0,1,0,0,127,55,72,28
157,75,1,138,64,74,0,0,0,0,1,1,0,127,55,72,28
158,75,1,138,64,74,0,0,0,0,1,1,0,127,55,72,28
159,75,1,138,64,74,0,0,0,0,1,1,0,127,55,72,28
160,74,1,138,64,74,0,0,0,0,1,1,0,127,55,72,29
161,75,1,138,64,74,0,0,0,0,1,1,0,127,55,72,29
162,75,1,138,64,74,0,0,0,0,1,1,0,127,55,72,29
163,75,1,138,64,74,0,0,0,0,1,1,0,127,55,72,30
164,76,1,138,64,74,0,0,0,0,1,1,0,127,55,72,30
165,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
166,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
167,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
168,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
169,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
170,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
171,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
172,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
173,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
174,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
175,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
176,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
177,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
178,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
179,76,0,138,64,74,0,0,0,0,0,0,0,128,56,72,30
