
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,194,6,5,2,3,3,2,1,3,3,2,1,0,0,0,1
9,194,6,5,2,3,0,0,0,3,3,2,1,0,0,0,1
10,195,5,5,2,3,0,0,0,3,2,1,1,0,0,0,1
11,194,6,5,2,3,0,0,0,2,4,2,1,0,0,0,1
12,195,5,5,2,3,0,0,0,0,5,1,1,0,0,0,1
13,191,8,8,4,4,3,2,1,4,4,1,1,1,0,1,1
14,192,6,8,4,4,0,0,0,3,3,2,1,2,0,2,1
15,190,6,8,4,4,0,0,0,1,5,2,1,2,0,2,2
16,190,7,8,4,4,0,0,0,0,7,3,1,2,0,2,2
17,191,7,8,4,4,0,0,0,0,7,4,2,2,0,2,2
18,189,8,10,5,5,2,1,1,2,6,4,2,2,0,2,2
19,189,8,10,5,5,0,0,0,2,6,4,2,2,0,2,3
20,189,9,10,5,5,0,0,0,2,7,5,2,2,0,2,3
21,190,7,11,6,5,1,1,0,1,6,4,1,3,1,2,3
22,185,9,15,8,7,4,2,2,5,4,2,1,5,2,3,3
23,181,13,17,8,9,2,0,2,7,6,3,2,5,2,3,3
24,182,12,17,8,9,0,0,0,4,8,3,2,6,2,4,3
25,180,12,19,8,11,2,0,2,5,7,2,1,8,3,5,3
26,181,11,19,8,11,0,0,0,3,8,3,2,9,4,5,3
27,180,11,19,8,11,0,0,0,0,11,4,2,9,4,5,3
28,173,18,26,13,13,7,5,2,7,11,6,2,9,4,5,3
29,171,20,28,14,14,2,1,1,9,11,9,2,9,4,5,3
30,171,20,28,14,14,0,0,0,7,13,9,2,9,4,5,3
31,170,20,29,15,14,1,1,0,4,16,9,1,10,5,5,3
32,167,22,32,17,15,3,2,1,5,17,9,2,11,5,6,3
33,161,28,38,18,20,6,1,5,9,19,13,2,11,5,6,3
34,158,28,41,19,22,3,1,2,11,17,12,2,14,7,7,3
35,157,27,42,20,22,1,1,0,8,19,12,2,15,7,8,4
36,154,28,46,22,24,4,2,2,9,19,9,3,17,8,9,6
37,155,26,47,22,25,1,0,1,7,19,10,3,20,8,12,6
38,154,27,48,22,26,1,0,1,6,21,13,3,20,8,12,6
39,153,28,49,23,26,1,1,0,5,23,15,4,20,8,12,6
40,149,30,53,25,28,4,2,2,5,25,14,5,22,9,13,6
41,148,29,54,25,29,1,0,1,6,23,14,5,24,10,14,6
42,145,30,57,26,31,3,1,2,7,23,16,5,26,12,14,6
43,141,32,61,28,33,4,2,2,10,22,14,5,28,13,15,6
44,138,34,64,28,36,3,0,3,10,24,15,5,29,14,15,6
45,137,31,65,29,36,1,1,0,6,25,12,5,33,14,19,6
46,136,29,66,30,36,1,1,0,4,25,12,5,36,16,20,6
47,136,26,66,30,36,0,0,0,1,25,13,6,39,17,22,6
48,133,26,68,31,37,2,1,1,3,23,15,5,41,18,23,7
49,132,26,70,32,38,2,1,1,5,21,16,5,43,19,24,7
50,130,24,72,34,38,2,2,0,5,19,13,4,47,20,27,7
51,127,27,75,37,38,3,3,0,7,20,13,4,47,20,27,7
52,127,25,75,37,38,0,0,0,5,20,13,4,49,21,28,7
53,125,26,77,38,39,2,1,1,4,22,13,4,50,22,28,7
54,123,25,79,38,41,2,0,2,4,21,11,5,53,24,29,7
55,120,23,82,40,42,3,2,1,7,16,8,6,58,25,33,7
56,119,21,83,41,42,1,1,0,8,13,7,6,61,25,36,7
57,119,18,83,41,42,0,0,0,4,14,4,6,64,27,37,7
58,118,19,84,41,43,1,0,1,4,15,4,6,64,27,37,7
59,118,19,84,41,43,0,0,0,2,17,7,7,64,27,37,7
60,116,19,86,42,44,2,1,1,2,17,7,6,66,29,37,7
61,114,20,88,42,46,2,0,2,4,16,8,6,67,29,38,7
62,114,18,88,42,46,0,0,0,2,16,9,5,69,30,39,7
63,113,15,89,43,46,1,1,0,2,13,8,2,72,33,39,8
64,113,14,90,43,47,1,0,1,2,12,8,2,74,35,39,8
65,111,16,92,43,49,2,0,2,4,12,9,2,74,35,39,8
66,109,18,94,44,50,2,1,1,5,13,9,3,74,35,39,8
67,107,15,95,44,51,1,0,1,5,10,6,2,78,37,41,9
68,108,14,95,44,51,0,0,0,4,10,6,2,79,37,42,9
69,108,12,95,44,51,0,0,0,3,9,4,3,81,38,43,9
70,108,11,95,44,51,0,0,0,1,10,3,4,82,38,44,9
71,107,12,96,44,52,1,0,1,1,11,4,4,82,38,44,10
72,107,11,97,44,53,1,0,1,2,9,4,4,84,39,45,10
73,106,11,98,45,53,1,1,0,3,8,4,4,85,39,46,10
74,105,10,98,45,53,0,0,0,1,9,4,3,86,39,47,11
75,106,10,98,45,53,0,0,0,0,10,4,3,86,39,47,11
76,104,11,100,46,54,2,1,1,2,9,5,3,87,39,48,11
77,104,10,100,46,54,0,0,0,2,8,6,2,88,40,48,11
78,104,9,100,46,54,0,0,0,1,8,6,1,89,40,49,11
79,104,8,100,46,54,0,0,0,1,7,5,1,90,40,50,11
80,104,6,100,46,54,0,0,0,0,6,5,0,92,41,51,11
81,104,5,100,46,54,0,0,0,0,5,4,0,93,41,52,11
82,104,4,100,46,54,0,0,0,0,4,4,0,93,41,52,12
83,103,5,101,47,54,1,1,0,1,4,4,0,93,41,52,13
84,104,3,101,47,54,0,0,0,1,2,2,0,95,41,54,13
85,104,3,101,47,54,0,0,0,1,2,2,0,95,41,54,13
86,104,3,101,47,54,0,0,0,1,2,2,0,95,41,54,13
87,103,4,102,48,54,1,1,0,1,3,2,0,95,41,54,13
88,103,3,102,48,54,0,0,0,1,2,1,0,96,42,54,13
89,103,3,102,48,54,0,0,0,1,2,1,1,96,42,54,13
90,103,2,102,48,54,0,0,0,0,2,0,1,97,42,55,13
91,103,2,102,48,54,0,0,0,0,2,0,1,97,42,55,13
92,103,2,102,48,54,0,0,0,0,2,1,1,97,42,55,13
