
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,196,3,2,0,2,0,0,0,3,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,196,4,3,0,3,1,0,1,2,2,0,0,0,0,0,1
4,196,4,3,0,3,0,0,0,1,3,1,0,0,0,0,1
5,196,4,4,1,3,1,1,0,2,2,1,0,0,0,0,1
6,197,3,4,1,3,0,0,0,1,2,1,0,0,0,0,1
7,197,3,4,1,3,0,0,0,0,3,1,0,0,0,0,1
8,195,5,4,1,3,0,0,0,0,5,3,1,0,0,0,1
9,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,1
10,194,6,5,2,3,1,1,0,1,5,4,1,0,0,0,1
11,193,6,5,2,3,0,0,0,1,5,4,1,0,0,0,2
12,195,5,5,2,3,0,0,0,1,4,3,1,0,0,0,2
13,196,4,5,2,3,0,0,0,0,4,2,1,0,0,0,2
14,196,3,5,2,3,0,0,0,0,3,1,1,1,0,1,2
15,193,4,6,2,4,1,0,1,1,3,2,1,1,0,1,2
16,194,3,6,2,4,0,0,0,1,2,2,0,2,0,2,2
17,193,2,6,2,4,0,0,0,1,1,1,0,3,1,2,2
18,193,2,6,2,4,0,0,0,1,1,1,0,3,1,2,2
19,194,2,6,2,4,0,0,0,0,2,1,0,3,1,2,2
20,194,2,6,2,4,0,0,0,0,2,1,0,3,1,2,3
21,194,3,6,2,4,0,0,0,1,2,1,1,3,1,2,3
22,192,3,6,2,4,0,0,0,1,2,1,1,3,1,2,3
23,194,1,6,2,4,0,0,0,0,1,0,1,4,2,2,3
24,192,2,6,2,4,0,0,0,0,2,0,1,4,2,2,3
25,193,1,6,2,4,0,0,0,0,1,0,1,4,2,2,3
26,194,1,6,2,4,0,0,0,0,1,0,1,4,2,2,3
27,195,1,6,2,4,0,0,0,0,1,0,1,4,2,2,3
28,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,3
29,192,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
30,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
31,192,1,6,2,4,0,0,0,0,1,1,0,5,2,3,4
32,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
33,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
34,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
35,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
36,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
37,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
38,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
39,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
40,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
41,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
42,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
43,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
44,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
45,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
46,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
47,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
48,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
49,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
50,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
51,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,6
52,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
53,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
54,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
55,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
56,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
57,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
58,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
59,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
60,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
61,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
62,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
63,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
64,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
65,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
66,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
67,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
68,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
69,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
70,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
71,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
72,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
73,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
74,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
75,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
76,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
77,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
78,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
79,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
80,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
81,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
82,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
83,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
84,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
85,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
86,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
87,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
88,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
89,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
90,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
91,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
92,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
93,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
94,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
95,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
96,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
97,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
98,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
