
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,0
3,194,5,6,0,6,1,0,1,3,2,0,0,0,0,0,1
4,194,6,6,0,6,0,0,0,1,5,0,3,0,0,0,1
5,194,6,6,0,6,0,0,0,1,5,0,3,0,0,0,1
6,193,7,8,1,7,2,1,1,2,5,2,3,0,0,0,1
7,193,7,8,1,7,0,0,0,2,5,2,3,0,0,0,1
8,190,10,11,2,9,3,1,2,4,6,2,3,0,0,0,1
9,189,11,13,4,9,2,2,0,5,6,2,2,0,0,0,1
10,185,15,16,5,11,3,1,2,7,8,3,3,0,0,0,1
11,182,17,18,6,12,2,1,1,6,11,4,4,0,0,0,2
12,183,14,18,6,12,0,0,0,5,9,4,1,3,0,3,2
13,182,15,19,6,13,1,0,1,5,10,5,2,3,0,3,2
14,181,14,20,7,13,1,1,0,4,10,4,3,5,0,5,2
15,179,16,22,8,14,2,1,1,3,13,5,3,5,0,5,2
16,178,15,22,8,14,0,0,0,3,12,5,4,5,0,5,4
17,180,15,22,8,14,0,0,0,3,12,7,5,5,0,5,4
18,180,14,22,8,14,0,0,0,2,12,6,5,6,0,6,4
19,178,15,24,9,15,2,1,1,2,13,5,5,6,0,6,5
20,175,17,27,11,16,3,2,1,5,12,6,4,7,0,7,6
21,175,17,28,12,16,1,1,0,6,11,7,4,8,1,7,6
22,174,16,29,12,17,1,0,1,4,12,6,3,10,1,9,6
23,173,16,30,12,18,1,0,1,3,13,5,3,11,2,9,6
24,168,19,35,14,21,5,2,3,6,13,5,4,13,3,10,6
25,166,18,37,16,21,2,2,0,8,10,5,3,16,4,12,6
26,165,19,38,16,22,1,0,1,7,12,6,4,16,4,12,6
27,164,20,39,16,23,1,0,1,4,16,6,4,16,4,12,6
28,163,19,40,16,24,1,0,1,3,16,6,4,17,5,12,7
29,160,21,44,19,25,4,3,1,6,15,7,5,19,6,13,7
30,159,22,45,20,25,1,1,0,5,17,8,6,19,6,13,7
31,158,23,46,20,26,1,0,1,5,18,8,7,19,6,13,7
32,154,24,50,22,28,4,2,2,7,17,9,5,22,7,15,7
33,151,26,53,23,30,3,1,2,8,18,9,5,23,8,15,7
34,147,28,57,23,34,4,0,4,8,20,10,4,25,9,16,7
35,145,30,59,25,34,2,2,0,10,20,11,5,25,9,16,7
36,141,31,62,26,36,3,1,2,10,21,12,6,27,10,17,8
37,136,33,68,30,38,6,4,2,10,23,10,4,31,11,20,8
38,135,32,69,30,39,1,0,1,9,23,11,4,33,13,20,8
39,132,34,72,32,40,3,2,1,7,27,15,5,34,13,21,8
