
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,7,19,12,7,0,0,0,1,6,2,0,10,4,6,4
34,182,8,20,12,8,1,0,1,2,6,3,0,10,4,6,4
35,182,8,20,12,8,0,0,0,1,7,3,3,10,4,6,4
36,182,8,20,12,8,0,0,0,0,8,3,3,10,4,6,4
37,181,9,21,13,8,1,1,0,1,8,3,4,10,4,6,4
38,181,8,21,13,8,0,0,0,1,7,2,5,10,4,6,5
39,181,9,22,14,8,1,1,0,2,7,2,5,10,4,6,5
40,178,11,25,16,9,3,2,1,4,7,1,5,11,5,6,5
41,177,11,26,16,10,1,0,1,5,6,0,5,12,6,6,5
42,176,12,27,16,11,1,0,1,2,10,1,5,12,6,6,5
43,174,11,29,17,12,2,1,1,4,7,1,2,15,9,6,5
44,172,13,31,17,14,2,0,2,5,8,4,3,15,9,6,5
45,172,12,31,17,14,0,0,0,3,9,4,2,16,9,7,5
46,172,11,31,17,14,0,0,0,1,10,5,1,17,9,8,5
47,171,12,32,18,14,1,1,0,2,10,5,3,17,9,8,5
48,170,13,33,18,15,1,0,1,2,11,7,3,17,9,8,5
49,169,14,34,18,16,1,0,1,3,11,7,3,17,9,8,5
50,168,14,35,18,17,1,0,1,3,11,6,4,18,10,8,5
51,168,14,35,18,17,0,0,0,3,11,6,4,18,10,8,5
52,168,10,35,18,17,0,0,0,2,8,4,3,22,13,9,5
53,166,12,37,18,19,2,0,2,3,9,4,3,22,13,9,5
54,162,15,41,19,22,4,1,3,6,9,4,3,23,13,10,5
55,160,15,43,21,22,2,2,0,7,8,4,2,25,14,11,5
56,159,14,44,21,23,1,0,1,5,9,2,3,27,14,13,5
57,156,17,47,22,25,3,1,2,5,12,3,3,27,14,13,5
58,155,17,48,23,25,1,1,0,5,12,6,2,28,14,14,5
59,151,20,51,24,27,3,1,2,6,14,8,3,28,14,14,6
60,151,20,52,24,28,1,0,1,6,14,8,3,29,15,14,6
61,150,21,53,25,28,1,1,0,5,16,9,4,29,15,14,6
62,146,24,57,27,30,4,2,2,6,18,9,4,30,15,15,6
63,143,26,60,28,32,3,1,2,9,17,11,3,31,15,16,6
64,140,28,63,30,33,3,2,1,10,18,14,2,32,15,17,6
65,134,33,69,31,38,6,1,5,13,20,13,2,33,15,18,6
66,130,34,73,34,39,4,3,1,15,19,12,2,36,15,21,6
67,126,33,76,36,40,3,2,1,14,19,12,1,39,17,22,8
68,126,35,78,37,41,2,1,1,13,22,13,2,39,17,22,8
69,119,40,85,43,42,7,6,1,13,27,15,2,41,18,23,8
70,117,41,87,44,43,2,1,1,11,30,16,3,42,18,24,8
71,115,41,89,45,44,2,1,1,12,29,18,6,44,18,26,8
72,111,42,93,47,46,4,2,2,11,31,17,8,47,20,27,8
73,109,44,95,47,48,2,0,2,8,36,18,8,47,20,27,8
74,107,44,97,47,50,2,0,2,7,37,20,9,49,21,28,8
75,107,41,97,47,50,0,0,0,4,37,21,10,52,22,30,8
76,104,41,99,47,52,2,0,2,3,38,22,10,54,23,31,9
77,103,39,101,48,53,2,1,1,4,35,20,11,58,25,33,9
78,100,39,104,50,54,3,2,1,6,33,19,12,61,27,34,9
79,100,32,104,50,54,0,0,0,4,28,16,9,68,29,39,9
80,99,29,105,50,55,1,0,1,4,25,14,8,72,32,40,9
81,97,29,107,51,56,2,1,1,4,25,13,9,73,33,40,10
82,96,26,109,52,57,2,1,1,5,21,10,8,78,36,42,10
83,95,22,110,53,57,1,1,0,5,17,7,8,83,40,43,10
84,95,20,110,53,57,0,0,0,4,16,6,8,85,42,43,10
85,95,17,110,53,57,0,0,0,1,16,6,6,88,42,46,10
86,94,15,111,54,57,1,1,0,1,14,5,5,91,42,49,10
87,93,15,112,54,58,1,0,1,2,13,7,5,92,42,50,10
88,93,14,112,54,58,0,0,0,2,12,8,4,93,42,51,10
89,90,15,115,57,58,3,3,0,5,10,7,3,95,42,53,10
90,89,15,116,57,59,1,0,1,4,11,6,3,96,43,53,10
91,89,13,116,57,59,0,0,0,3,10,5,2,98,45,53,10
92,88,13,117,57,60,1,0,1,2,11,6,2,99,45,54,10
93,86,13,119,57,62,2,0,2,3,10,5,2,100,45,55,11
94,86,13,120,57,63,1,0,1,4,9,6,2,101,45,56,11
95,86,10,120,57,63,0,0,0,4,6,4,2,104,47,57,11
96,86,9,120,57,63,0,0,0,0,9,3,2,105,48,57,11
97,84,11,122,58,64,2,1,1,2,9,3,2,105,48,57,11
98,83,11,122,58,64,0,0,0,2,9,4,5,105,48,57,12
99,84,11,122,58,64,0,0,0,2,9,4,5,105,48,57,12
100,84,10,122,58,64,0,0,0,1,9,4,4,106,48,58,12
101,83,10,123,59,64,1,1,0,1,9,3,4,107,49,58,12
102,80,11,126,61,65,3,2,1,4,7,2,4,109,50,59,12
103,80,10,126,61,65,0,0,0,4,6,2,4,110,51,59,12
104,79,11,127,61,66,1,0,1,2,9,2,4,110,51,59,12
105,79,11,127,61,66,0,0,0,2,9,2,4,110,51,59,12
106,77,9,129,63,66,2,2,0,3,6,3,2,114,51,63,12
107,77,9,129,63,66,0,0,0,3,6,3,2,114,51,63,13
108,77,10,130,63,67,1,0,1,1,9,4,2,114,51,63,13
109,77,10,130,63,67,0,0,0,1,9,4,2,114,51,63,13
110,77,9,130,63,67,0,0,0,1,8,7,1,115,51,64,13
111,76,8,130,63,67,0,0,0,1,7,6,1,116,52,64,14
112,77,8,130,63,67,0,0,0,0,8,6,1,116,52,64,14
113,74,11,133,63,70,3,0,3,3,8,6,1,116,52,64,14
114,74,8,133,63,70,0,0,0,3,5,4,1,119,54,65,14
115,73,9,134,63,71,1,0,1,2,7,4,1,119,54,65,14
116,73,8,134,63,71,0,0,0,2,6,3,1,120,55,65,14
117,73,7,134,63,71,0,0,0,1,6,2,3,120,55,65,15
118,72,7,136,64,72,2,1,1,3,4,0,3,122,56,66,15
119,71,8,137,64,73,1,0,1,3,5,0,4,122,56,66,15
120,71,8,137,64,73,0,0,0,1,7,0,4,122,56,66,15
121,70,9,138,65,73,1,1,0,2,7,1,4,122,56,66,15
122,68,10,140,66,74,2,1,1,3,7,3,3,123,56,67,15
123,67,11,141,66,75,1,0,1,3,8,3,3,123,56,67,15
124,65,13,143,67,76,2,1,1,4,9,3,4,123,56,67,15
125,64,12,144,68,76,1,1,0,5,7,3,3,125,56,69,15
126,64,12,144,68,76,0,0,0,2,10,4,3,125,56,69,15
127,64,11,144,68,76,0,0,0,0,11,4,2,126,56,70,15
128,62,13,146,69,77,2,1,1,2,11,7,2,126,56,70,15
129,61,13,147,69,78,1,0,1,3,10,7,3,127,56,71,15
130,60,12,148,69,79,1,0,1,2,10,5,3,129,57,72,15
131,60,12,148,69,79,0,0,0,1,11,5,3,129,57,72,15
132,60,11,148,69,79,0,0,0,1,10,6,3,130,57,73,15
133,60,9,148,69,79,0,0,0,1,8,5,3,131,58,73,16
134,61,8,148,69,79,0,0,0,0,8,4,3,132,58,74,16
135,60,9,149,70,79,1,1,0,1,8,4,3,132,58,74,16
136,60,7,149,70,79,0,0,0,1,6,3,3,134,58,76,17
137,61,5,149,70,79,0,0,0,1,4,2,2,136,60,76,17
138,61,5,149,70,79,0,0,0,0,5,2,2,136,60,76,17
139,61,5,149,70,79,0,0,0,0,5,2,2,136,60,76,17
140,61,3,149,70,79,0,0,0,0,3,1,2,138,61,77,18
141,62,2,149,70,79,0,0,0,0,2,1,1,139,61,78,18
142,61,3,150,70,80,1,0,1,1,2,1,1,139,61,78,18
143,61,3,150,70,80,0,0,0,1,2,1,1,139,61,78,18
144,61,2,150,70,80,0,0,0,1,1,0,1,140,61,79,18
145,61,2,150,70,80,0,0,0,0,2,0,1,140,61,79,18
146,61,2,150,70,80,0,0,0,0,2,0,1,140,61,79,18
147,61,2,150,70,80,0,0,0,0,2,1,1,140,61,79,18
148,59,3,152,71,81,2,1,1,2,1,1,0,141,62,79,18
149,59,3,152,71,81,0,0,0,2,1,1,0,141,62,79,18
150,58,4,153,72,81,1,1,0,3,1,1,0,141,62,79,18
151,58,4,153,72,81,0,0,0,3,1,1,0,141,62,79,18
152,58,4,153,72,81,0,0,0,0,4,1,0,141,62,79,18
153,58,4,153,72,81,0,0,0,0,4,1,0,141,62,79,18
154,58,4,153,72,81,0,0,0,0,4,3,1,141,62,79,18
155,58,3,153,72,81,0,0,0,0,3,2,1,142,62,80,18
156,57,4,154,72,82,1,0,1,1,3,2,1,142,62,80,18
157,56,5,155,73,82,1,1,0,2,3,2,1,142,62,80,18
158,56,5,155,73,82,0,0,0,1,4,2,1,142,62,80,18
159,56,5,155,73,82,0,0,0,1,4,2,1,142,62,80,18
160,56,5,155,73,82,0,0,0,1,4,3,1,142,62,80,18
161,56,5,155,73,82,0,0,0,0,5,3,1,142,62,80,18
162,54,3,156,74,82,1,1,0,1,2,1,0,145,64,81,19
163,55,3,156,74,82,0,0,0,1,2,2,0,145,64,81,19
164,55,3,156,74,82,0,0,0,0,3,2,0,145,64,81,19
165,55,3,156,74,82,0,0,0,0,3,2,0,145,64,81,19
166,55,3,156,74,82,0,0,0,0,3,3,0,145,64,81,19
167,55,3,156,74,82,0,0,0,0,3,3,0,145,64,81,19
168,55,2,156,74,82,0,0,0,0,2,2,0,146,64,82,19
169,55,2,156,74,82,0,0,0,0,2,2,0,146,64,82,19
170,55,2,156,74,82,0,0,0,0,2,2,0,146,64,82,20
171,55,2,157,74,83,1,0,1,1,1,1,0,147,65,82,20
172,55,2,157,74,83,0,0,0,1,1,1,0,147,65,82,20
173,55,2,157,74,83,0,0,0,1,1,1,0,147,65,82,20
174,55,1,157,74,83,0,0,0,1,0,0,0,148,66,82,20
175,55,1,157,74,83,0,0,0,0,1,0,0,148,66,82,20
176,55,1,157,74,83,0,0,0,0,1,0,0,148,66,82,21
177,56,1,157,74,83,0,0,0,0,1,0,1,148,66,82,21
178,56,1,157,74,83,0,0,0,0,1,0,1,148,66,82,21
179,56,1,157,74,83,0,0,0,0,1,0,1,148,66,82,21
