
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
8,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
9,196,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
10,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
11,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,1
12,196,2,4,0,4,0,0,0,1,1,0,0,2,0,2,1
13,196,2,4,0,4,0,0,0,1,1,1,0,2,0,2,1
14,195,2,4,0,4,0,0,0,0,2,1,0,2,0,2,2
15,196,2,4,0,4,0,0,0,0,2,1,0,2,0,2,2
16,195,2,4,0,4,0,0,0,0,2,1,1,2,0,2,3
17,196,2,4,0,4,0,0,0,0,2,1,1,2,0,2,3
18,195,3,5,0,5,1,0,1,1,2,1,1,2,0,2,3
19,195,3,5,0,5,0,0,0,1,2,1,1,2,0,2,3
20,195,3,5,0,5,0,0,0,1,2,1,1,2,0,2,3
21,195,2,5,0,5,0,0,0,1,1,0,1,3,0,3,3
22,195,2,5,0,5,0,0,0,0,2,0,1,3,0,3,3
23,195,2,5,0,5,0,0,0,0,2,0,1,3,0,3,3
24,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,3
25,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,3
26,194,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
27,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
28,195,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
