
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,2,0,0,0,0,0
5,193,6,5,0,5,2,0,2,2,4,3,0,0,0,0,1
6,193,7,6,0,6,1,0,1,3,4,3,1,0,0,0,1
7,191,8,7,0,7,1,0,1,4,4,3,1,0,0,0,2
8,192,8,7,0,7,0,0,0,4,4,3,1,0,0,0,2
9,193,7,7,0,7,0,0,0,1,6,2,1,0,0,0,2
10,192,8,7,0,7,0,0,0,0,8,3,1,0,0,0,2
11,192,8,7,0,7,0,0,0,0,8,5,2,0,0,0,2
12,188,10,11,2,9,4,2,2,4,6,4,2,2,0,2,2
13,188,9,11,2,9,0,0,0,4,5,3,2,3,0,3,2
14,188,8,11,2,9,0,0,0,4,4,3,1,4,0,4,2
15,188,8,11,2,9,0,0,0,3,5,3,1,4,0,4,2
16,189,8,11,2,9,0,0,0,0,8,3,1,4,0,4,2
17,184,12,15,5,10,4,3,1,4,8,4,1,4,0,4,2
18,179,17,20,9,11,5,4,1,9,8,5,3,4,0,4,2
19,178,15,21,10,11,1,1,0,10,5,3,2,7,0,7,2
20,177,15,22,10,12,1,0,1,8,7,2,2,8,0,8,2
21,177,15,23,10,13,1,0,1,2,13,2,2,8,0,8,2
22,176,17,25,10,15,2,0,2,3,14,3,4,8,0,8,2
23,174,19,27,12,15,2,2,0,5,14,8,5,8,0,8,2
24,172,21,29,13,16,2,1,1,6,15,8,6,8,0,8,2
25,170,22,31,13,18,2,0,2,6,16,7,6,9,0,9,2
26,167,22,34,13,21,3,0,3,7,15,7,4,12,2,10,2
27,164,25,37,14,23,3,1,2,9,16,8,5,12,2,10,2
28,162,26,39,14,25,2,0,2,8,18,7,7,12,2,10,3
29,159,28,42,14,28,3,0,3,9,19,7,7,12,2,10,5
30,160,27,43,14,29,1,0,1,6,21,9,6,14,4,10,5
31,158,23,45,15,30,2,1,1,4,19,6,5,20,9,11,5
32,154,26,49,18,31,4,3,1,7,19,9,5,21,9,12,5
33,152,28,51,19,32,2,1,1,7,21,10,8,21,9,12,5
34,147,31,55,20,35,4,1,3,8,23,9,9,22,9,13,6
35,143,35,60,24,36,5,4,1,10,25,11,8,23,9,14,6
36,142,34,61,25,36,1,1,0,11,23,13,7,25,9,16,6
37,142,32,61,25,36,0,0,0,7,25,13,8,26,10,16,7
38,141,30,63,26,37,2,1,1,3,27,10,7,29,11,18,8
39,139,31,66,27,39,3,1,2,5,26,12,7,31,12,19,8
40,137,28,67,28,39,1,1,0,6,22,13,8,35,12,23,9
41,136,26,69,28,41,2,0,2,5,21,13,5,39,12,27,9
42,136,25,69,28,41,0,0,0,3,22,13,4,40,12,28,9
43,132,28,73,32,41,4,4,0,5,23,14,5,41,12,29,9
44,131,26,74,32,42,1,0,1,5,21,13,5,44,13,31,9
45,129,26,76,34,42,2,2,0,5,21,13,5,46,14,32,9
46,126,29,79,34,45,3,0,3,7,22,14,5,46,14,32,9
47,125,26,80,34,46,1,0,1,5,21,12,5,50,17,33,9
48,123,22,82,35,47,2,1,1,4,18,8,4,56,20,36,9
49,121,23,84,37,47,2,2,0,5,18,10,4,57,21,36,9
50,121,22,84,37,47,0,0,0,5,17,10,6,57,21,36,10
51,121,20,85,38,47,1,1,0,2,18,9,5,60,22,38,10
52,121,17,85,38,47,0,0,0,1,16,7,4,62,23,39,11
53,122,15,85,38,47,0,0,0,1,14,8,5,64,24,40,11
54,122,14,85,38,47,0,0,0,1,13,8,5,65,24,41,11
55,120,15,87,39,48,2,1,1,2,13,7,5,66,25,41,11
56,116,18,91,43,48,4,4,0,6,12,7,4,67,26,41,11
