
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,196,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
9,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
10,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
12,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
13,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
14,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
15,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
16,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
17,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
18,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
19,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
20,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
21,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
22,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
23,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
24,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
26,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
27,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
