
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,17,127,62,65,3,2,1,5,12,5,2,105,45,60,16
87,79,17,128,62,66,1,0,1,5,12,6,2,106,46,60,16
88,79,15,128,62,66,0,0,0,4,11,6,3,108,47,61,16
89,79,15,128,62,66,0,0,0,3,12,7,3,108,47,61,16
90,79,15,128,62,66,0,0,0,1,14,8,3,108,47,61,16
91,78,14,129,62,67,1,0,1,1,13,8,2,110,48,62,16
92,76,14,130,62,68,1,0,1,2,12,9,2,111,49,62,17
93,77,13,130,62,68,0,0,0,1,12,10,1,112,49,63,17
94,76,14,131,63,68,1,1,0,2,12,10,1,112,49,63,17
95,76,12,131,63,68,0,0,0,2,10,9,1,114,50,64,17
96,75,10,132,63,69,1,0,1,1,9,7,0,117,51,66,17
97,75,8,132,63,69,0,0,0,1,7,5,0,118,52,66,18
98,75,8,132,63,69,0,0,0,0,8,6,1,118,52,66,19
99,74,9,134,63,71,2,0,2,2,7,5,1,119,52,67,19
100,74,7,134,63,71,0,0,0,2,5,3,2,121,54,67,19
101,73,7,135,64,71,1,1,0,2,5,2,2,122,54,68,19
102,73,7,135,64,71,0,0,0,1,6,2,2,122,54,68,19
103,72,7,136,65,71,1,1,0,1,6,2,2,123,54,69,20
104,73,7,136,65,71,0,0,0,1,6,3,2,123,54,69,20
105,73,7,136,65,71,0,0,0,0,7,4,2,123,54,69,20
106,73,5,136,65,71,0,0,0,0,5,3,1,125,55,70,20
107,73,5,136,65,71,0,0,0,0,5,4,1,125,55,70,20
108,73,4,136,65,71,0,0,0,0,4,4,0,126,55,71,20
109,73,4,136,65,71,0,0,0,0,4,4,0,126,55,71,20
110,73,4,136,65,71,0,0,0,0,4,4,0,126,55,71,20
111,71,5,138,66,72,2,1,1,2,3,3,0,127,55,72,21
112,72,4,138,66,72,0,0,0,2,2,2,0,128,55,73,22
113,73,3,138,66,72,0,0,0,1,2,1,0,129,56,73,22
114,73,3,138,66,72,0,0,0,1,2,1,0,129,56,73,22
115,73,2,138,66,72,0,0,0,0,2,1,0,130,57,73,22
116,73,2,138,66,72,0,0,0,0,2,1,0,130,57,73,22
117,73,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
118,73,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
119,73,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
120,73,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
121,73,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
122,73,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
123,72,2,139,66,73,1,0,1,1,1,1,0,131,58,73,22
124,72,2,139,66,73,0,0,0,1,1,1,0,131,58,73,22
125,72,1,139,66,73,0,0,0,1,0,0,0,132,58,74,22
126,72,1,139,66,73,0,0,0,0,1,0,0,132,58,74,22
127,72,1,139,66,73,0,0,0,0,1,0,0,132,58,74,22
128,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
129,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
130,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
131,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
132,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
133,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
134,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
135,72,1,139,66,73,0,0,0,0,1,0,1,132,58,74,22
136,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
137,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
138,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
139,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
140,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
141,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
142,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
143,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
144,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
145,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
146,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
147,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,22
148,72,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
149,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
150,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
151,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
152,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
153,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
154,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
155,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,23
156,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,24
157,74,0,139,66,73,0,0,0,0,0,0,0,133,58,75,24
158,74,0,139,66,73,0,0,0,0,0,0,0,133,58,75,24
159,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,25
160,74,0,139,66,73,0,0,0,0,0,0,0,133,58,75,25
161,74,0,139,66,73,0,0,0,0,0,0,0,133,58,75,25
162,74,0,139,66,73,0,0,0,0,0,0,0,133,58,75,25
163,74,0,139,66,73,0,0,0,0,0,0,0,133,58,75,26
164,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,26
165,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,26
166,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,26
167,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,26
168,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,26
169,73,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
170,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
171,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
172,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
173,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
174,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
175,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
176,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
177,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
178,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
179,75,0,139,66,73,0,0,0,0,0,0,0,133,58,75,28
