
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
4,194,6,6,1,5,2,1,1,2,4,0,0,0,0,0,0
5,192,8,8,3,5,2,2,0,4,4,0,2,0,0,0,0
6,191,9,9,3,6,1,0,1,4,5,2,2,0,0,0,0
7,188,12,12,4,8,3,1,2,5,7,2,2,0,0,0,0
8,186,14,14,6,8,2,2,0,6,8,3,2,0,0,0,0
9,184,16,16,7,9,2,1,1,6,10,4,3,0,0,0,0
10,182,17,17,8,9,1,1,0,4,13,5,3,0,0,0,1
11,180,20,20,10,10,3,2,1,5,15,6,4,0,0,0,1
12,178,22,22,11,11,2,1,1,5,17,8,5,0,0,0,1
13,175,22,24,13,11,2,2,0,4,18,9,4,2,0,2,2
14,174,22,26,13,13,2,0,2,4,18,8,5,4,0,4,2
15,168,28,32,16,16,6,3,3,10,18,10,6,4,0,4,2
16,166,28,34,16,18,2,0,2,10,18,10,6,5,0,5,3
17,164,29,37,18,19,3,2,1,9,20,9,5,7,2,5,3
18,164,28,37,18,19,0,0,0,5,23,10,5,8,3,5,3
19,161,29,40,19,21,3,1,2,5,24,11,6,10,4,6,3
20,154,34,47,22,25,7,3,4,11,23,12,7,12,4,8,3
21,150,36,51,23,28,4,1,3,13,23,13,7,14,6,8,3
22,147,37,54,24,30,3,1,2,13,24,13,6,16,7,9,3
23,146,35,55,24,31,1,0,1,8,27,13,5,19,9,10,3
24,144,35,57,24,33,2,0,2,5,30,14,5,21,10,11,3
25,137,42,64,28,36,7,4,3,12,30,18,7,21,10,11,3
26,134,43,67,29,38,3,1,2,11,32,18,10,23,12,11,3
27,133,40,68,30,38,1,1,0,10,30,16,8,27,13,14,3
28,127,42,74,33,41,6,3,3,11,31,17,7,31,14,17,3
29,120,46,81,39,42,7,6,1,14,32,16,7,34,16,18,3
30,118,47,83,40,43,2,1,1,14,33,17,10,35,16,19,3
31,114,49,87,41,46,4,1,3,15,34,18,11,37,17,20,3
32,109,51,92,44,48,5,3,2,14,37,17,11,40,18,22,3
