
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
6,197,2,2,0,2,0,0,0,0,2,0,2,0,0,0,1
7,197,3,3,1,2,1,1,0,1,2,0,2,0,0,0,1
8,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
9,196,4,4,1,3,1,0,1,2,2,0,2,0,0,0,1
10,195,4,4,1,3,0,0,0,2,2,0,2,0,0,0,2
11,196,4,4,1,3,0,0,0,1,3,0,2,0,0,0,2
12,196,2,4,1,3,0,0,0,0,2,0,0,2,0,2,2
13,196,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
14,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
15,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
16,196,2,4,1,3,0,0,0,0,2,2,0,2,0,2,2
17,194,4,6,3,3,2,2,0,2,2,2,0,2,0,2,2
18,194,4,6,3,3,0,0,0,2,2,2,0,2,0,2,2
19,194,4,6,3,3,0,0,0,2,2,2,0,2,0,2,2
20,193,5,7,3,4,1,0,1,2,3,2,0,2,0,2,2
21,191,4,7,3,4,0,0,0,1,3,1,0,3,1,2,4
22,193,3,7,3,4,0,0,0,1,2,1,0,4,1,3,4
23,193,3,7,3,4,0,0,0,0,3,2,0,4,1,3,4
24,193,3,7,3,4,0,0,0,0,3,2,0,4,1,3,4
25,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,4
26,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,4
27,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,4
28,193,3,7,3,4,0,0,0,0,3,3,0,4,1,3,4
