
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,2,9,1,0,1,3,1,0,1,7,1,6,5
30,189,4,11,2,9,0,0,0,1,3,0,1,7,1,6,6
31,189,3,11,2,9,0,0,0,0,3,0,0,8,2,6,7
32,189,4,12,3,9,1,1,0,1,3,1,1,8,2,6,7
33,189,4,12,3,9,0,0,0,1,3,1,2,8,2,6,7
34,186,6,14,4,10,2,1,1,2,4,1,2,8,2,6,7
35,186,7,15,5,10,1,1,0,3,4,1,2,8,2,6,7
36,186,7,15,5,10,0,0,0,3,4,2,2,8,2,6,7
37,184,9,17,7,10,2,2,0,4,5,2,2,8,2,6,7
38,181,10,18,8,10,1,1,0,4,6,2,2,8,2,6,9
39,181,12,20,8,12,2,0,2,3,9,3,2,8,2,6,9
40,181,10,20,8,12,0,0,0,3,7,3,1,10,2,8,9
41,178,10,21,9,12,1,1,0,4,6,6,0,11,2,9,10
42,179,10,21,9,12,0,0,0,3,7,6,0,11,2,9,11
43,178,12,23,9,14,2,0,2,2,10,6,0,11,2,9,11
44,177,12,24,9,15,1,0,1,3,9,5,1,12,3,9,11
45,176,13,26,9,17,2,0,2,4,9,6,3,12,3,9,11
46,176,13,27,9,18,1,0,1,3,10,6,3,12,3,9,11
47,174,14,27,9,18,0,0,0,1,13,5,3,13,4,9,11
48,174,13,27,9,18,0,0,0,1,12,5,4,14,4,10,11
49,172,12,29,10,19,2,1,1,3,9,4,5,17,7,10,11
50,171,13,30,10,20,1,0,1,3,10,4,5,17,7,10,11
51,169,15,32,12,20,2,2,0,5,10,4,5,17,7,10,11
52,168,15,33,13,20,1,1,0,4,11,5,4,18,8,10,11
53,167,13,34,14,20,1,1,0,4,9,4,2,21,9,12,11
54,165,15,36,16,20,2,2,0,3,12,5,3,21,9,12,11
55,164,16,37,16,21,1,0,1,4,12,6,3,21,9,12,11
56,161,17,40,18,22,3,2,1,5,12,7,3,23,9,14,11
57,159,14,41,18,23,1,0,1,5,9,4,2,26,9,17,13
58,160,15,42,19,23,1,1,0,5,10,6,2,26,9,17,13
59,158,17,44,19,25,2,0,2,4,13,7,2,26,9,17,13
60,156,18,46,20,26,2,1,1,5,13,6,3,27,9,18,13
61,155,19,47,21,26,1,1,0,5,14,9,3,27,9,18,13
62,153,19,49,21,28,2,0,2,4,15,9,2,29,10,19,13
63,151,21,51,21,30,2,0,2,5,16,9,3,29,10,19,13
64,147,22,55,22,33,4,1,3,8,14,9,3,32,12,20,13
65,143,26,59,23,36,4,1,3,9,17,10,3,32,12,20,13
66,142,25,60,23,37,1,0,1,10,15,8,4,34,14,20,13
67,139,27,63,24,39,3,1,2,7,20,8,6,35,15,20,13
68,138,27,64,25,39,1,1,0,7,20,8,5,36,16,20,13
69,137,25,65,26,39,1,1,0,5,20,8,8,39,17,22,13
70,135,26,67,27,40,2,1,1,6,20,7,9,40,17,23,13
71,134,26,68,28,40,1,1,0,5,21,8,10,41,17,24,13
72,129,28,73,33,40,5,5,0,6,22,7,9,44,19,25,13
73,126,30,76,36,40,3,3,0,9,21,8,9,45,19,26,13
74,124,31,78,36,42,2,0,2,9,22,10,10,46,20,26,13
75,122,30,80,38,42,2,2,0,7,23,9,8,49,20,29,13
76,117,35,85,39,46,5,1,4,10,25,10,9,49,20,29,13
77,115,31,87,40,47,2,1,1,10,21,11,6,55,21,34,13
78,111,33,91,41,50,4,1,3,11,22,10,7,56,21,35,14
79,111,31,92,42,50,1,1,0,8,23,11,5,59,22,37,14
80,109,32,94,42,52,2,0,2,6,26,13,5,60,22,38,14
81,107,32,96,42,54,2,0,2,4,28,13,7,62,23,39,14
82,106,29,97,42,55,1,0,1,5,24,13,7,66,26,40,14
83,105,30,98,42,56,1,0,1,3,27,14,10,66,26,40,14
84,97,36,106,44,62,8,2,6,10,26,13,9,67,27,40,15
85,96,34,108,45,63,2,1,1,11,23,12,9,71,31,40,15
86,96,31,108,45,63,0,0,0,6,25,12,7,73,33,40,16
87,96,30,109,46,63,1,1,0,3,27,11,7,75,34,41,16
88,94,28,111,48,63,2,2,0,3,25,12,7,78,34,44,17
89,94,27,112,49,63,1,1,0,3,24,13,8,80,36,44,17
90,89,29,117,52,65,5,3,2,8,21,14,6,83,36,47,17
91,86,28,120,54,66,3,2,1,10,18,14,3,87,37,50,17
92,85,29,121,54,67,1,0,1,7,22,14,3,87,37,50,17
93,84,26,121,54,67,0,0,0,5,21,12,3,90,37,53,18
94,85,25,121,54,67,0,0,0,3,22,12,6,91,37,54,18
95,83,25,122,54,68,1,0,1,1,24,13,6,92,37,55,19
96,84,20,122,54,68,0,0,0,1,19,10,6,97,38,59,19
97,83,17,123,54,69,1,0,1,2,15,10,5,101,39,62,19
98,83,15,123,54,69,0,0,0,2,13,8,5,103,40,63,19
99,83,14,123,54,69,0,0,0,1,13,7,5,104,41,63,19
100,83,14,123,54,69,0,0,0,0,14,7,5,104,41,63,19
101,82,14,124,55,69,1,1,0,1,13,7,5,105,42,63,19
102,82,10,124,55,69,0,0,0,1,9,6,3,109,45,64,19
103,82,8,124,55,69,0,0,0,1,7,4,3,111,47,64,19
104,82,6,124,55,69,0,0,0,0,6,2,3,113,48,65,19
105,81,4,125,55,70,1,0,1,1,3,1,1,116,49,67,20
106,81,5,126,55,71,1,0,1,2,3,2,1,116,49,67,21
107,82,5,126,55,71,0,0,0,2,3,2,1,116,49,67,21
108,82,5,126,55,71,0,0,0,2,3,2,1,116,49,67,21
109,82,4,126,55,71,0,0,0,1,3,1,1,117,49,68,21
110,82,3,126,55,71,0,0,0,0,3,1,0,118,49,69,21
111,81,4,127,56,71,1,1,0,1,3,2,0,118,49,69,22
112,82,4,127,56,71,0,0,0,1,3,2,1,118,49,69,22
113,82,4,127,56,71,0,0,0,0,4,2,1,118,49,69,22
114,82,3,127,56,71,0,0,0,0,3,1,1,119,50,69,22
115,81,3,127,56,71,0,0,0,0,3,2,1,119,50,69,23
116,82,3,127,56,71,0,0,0,0,3,2,1,119,50,69,23
117,82,3,127,56,71,0,0,0,0,3,2,1,119,50,69,23
118,82,3,127,56,71,0,0,0,0,3,2,1,119,50,69,23
119,82,2,127,56,71,0,0,0,0,2,1,1,120,50,70,23
120,82,1,127,56,71,0,0,0,0,1,1,0,121,50,71,23
121,82,1,127,56,71,0,0,0,0,1,1,0,121,50,71,23
122,82,1,127,56,71,0,0,0,0,1,1,0,121,50,71,23
123,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
124,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
125,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
126,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
127,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
128,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
129,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
130,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,23
131,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
132,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
133,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
134,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
135,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
136,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
137,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
138,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
139,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
140,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
141,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
142,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
143,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
144,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
145,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
146,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
147,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
148,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
149,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
150,81,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
151,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
152,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
153,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
154,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,25
155,82,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
156,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
157,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
158,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
159,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
160,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,26
161,83,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
162,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
163,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
164,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
165,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
166,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
167,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
168,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
169,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
170,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
171,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
172,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
173,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
174,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
175,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
176,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
177,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
178,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
179,84,0,127,56,71,0,0,0,0,0,0,0,122,51,71,27
