
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,4
28,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,4
29,191,4,8,3,5,2,1,1,2,2,1,0,4,1,3,4
30,192,4,8,3,5,0,0,0,2,2,2,0,4,1,3,4
31,191,4,8,3,5,0,0,0,2,2,2,0,4,1,3,4
32,191,4,8,3,5,0,0,0,1,3,2,0,4,1,3,4
33,189,3,8,3,5,0,0,0,0,3,1,0,5,1,4,6
34,191,4,9,4,5,1,1,0,1,3,2,0,5,1,4,6
35,191,4,9,4,5,0,0,0,1,3,3,0,5,1,4,6
36,189,5,10,4,6,1,0,1,2,3,3,0,5,1,4,6
37,190,5,10,4,6,0,0,0,2,3,3,0,5,1,4,6
38,189,4,10,4,6,0,0,0,1,3,2,0,6,2,4,6
39,188,5,11,4,7,1,0,1,2,3,2,0,6,2,4,6
40,188,5,11,4,7,0,0,0,1,4,3,0,6,2,4,6
41,189,5,11,4,7,0,0,0,1,4,3,0,6,2,4,6
42,189,4,12,5,7,1,1,0,1,3,3,0,7,2,5,6
43,188,3,12,5,7,0,0,0,1,2,2,0,8,3,5,6
44,189,3,12,5,7,0,0,0,0,3,2,0,8,3,5,6
45,187,4,13,5,8,1,0,1,1,3,2,0,8,3,5,6
46,185,6,14,5,9,1,0,1,2,4,3,1,8,3,5,6
47,185,6,14,5,9,0,0,0,1,5,3,1,8,3,5,6
48,186,4,14,5,9,0,0,0,1,3,1,1,9,4,5,7
49,188,3,14,5,9,0,0,0,0,3,2,0,9,4,5,7
50,187,2,14,5,9,0,0,0,0,2,1,0,10,4,6,7
51,188,2,14,5,9,0,0,0,0,2,2,0,10,4,6,7
52,186,3,15,6,9,1,1,0,1,2,2,0,10,4,6,7
53,184,4,16,7,9,1,1,0,2,2,2,0,10,4,6,7
54,184,4,16,7,9,0,0,0,1,3,2,0,10,4,6,7
55,185,4,16,7,9,0,0,0,1,3,2,0,10,4,6,7
56,186,4,16,7,9,0,0,0,1,3,3,0,10,4,6,7
57,185,3,16,7,9,0,0,0,0,3,2,0,11,4,7,7
58,186,3,16,7,9,0,0,0,0,3,2,0,11,4,7,7
59,184,2,16,7,9,0,0,0,0,2,2,0,12,4,8,8
60,184,2,16,7,9,0,0,0,0,2,2,0,12,4,8,8
61,183,2,16,7,9,0,0,0,0,2,2,0,12,4,8,9
62,185,2,16,7,9,0,0,0,0,2,2,0,12,4,8,9
63,186,2,16,7,9,0,0,0,0,2,2,0,12,4,8,9
64,185,1,16,7,9,0,0,0,0,1,1,0,13,5,8,9
65,186,1,16,7,9,0,0,0,0,1,1,0,13,5,8,9
66,183,2,16,7,9,0,0,0,0,2,1,0,13,5,8,10
67,184,0,16,7,9,0,0,0,0,0,0,0,14,6,8,10
68,183,1,16,7,9,0,0,0,0,1,1,0,14,6,8,10
69,184,1,16,7,9,0,0,0,0,1,1,0,14,6,8,10
70,185,1,16,7,9,0,0,0,0,1,1,0,14,6,8,10
71,185,0,16,7,9,0,0,0,0,0,0,0,14,6,8,10
72,186,0,16,7,9,0,0,0,0,0,0,0,14,6,8,10
73,184,1,16,7,9,0,0,0,0,1,1,0,14,6,8,10
74,184,0,16,7,9,0,0,0,0,0,0,0,14,6,8,10
75,183,1,16,7,9,0,0,0,0,1,1,0,14,6,8,10
76,182,1,17,8,9,1,1,0,1,0,0,0,15,6,9,11
77,184,1,17,8,9,0,0,0,1,0,0,0,15,6,9,11
78,184,1,17,8,9,0,0,0,1,0,0,0,15,6,9,11
79,185,1,17,8,9,0,0,0,1,0,0,0,15,6,9,11
80,182,1,17,8,9,0,0,0,0,1,0,0,15,6,9,12
81,182,2,18,8,10,1,0,1,1,1,0,0,15,6,9,12
82,181,2,18,8,10,0,0,0,1,1,1,0,15,6,9,12
83,182,2,18,8,10,0,0,0,0,2,1,0,15,6,9,12
84,182,3,19,9,10,1,1,0,1,2,1,0,15,6,9,12
85,181,4,20,9,11,1,0,1,2,2,2,0,15,6,9,12
86,182,4,20,9,11,0,0,0,2,2,2,0,15,6,9,12
87,179,5,21,9,12,1,0,1,3,2,2,0,15,6,9,12
88,179,5,21,9,12,0,0,0,2,3,2,0,15,6,9,12
89,176,7,23,10,13,2,1,1,2,5,2,0,15,6,9,12
90,177,6,23,10,13,0,0,0,2,4,1,1,16,7,9,12
91,178,6,23,10,13,0,0,0,2,4,3,1,16,7,9,12
92,176,8,24,11,13,1,1,0,3,5,3,1,16,7,9,12
93,177,7,24,11,13,0,0,0,1,6,3,1,17,7,10,12
94,175,7,24,11,13,0,0,0,0,7,3,1,17,7,10,12
95,173,9,26,12,14,2,1,1,2,7,4,2,17,7,10,12
96,170,11,28,12,16,2,0,2,4,7,5,2,17,7,10,12
97,170,11,28,12,16,0,0,0,2,9,5,2,17,7,10,12
98,168,12,30,13,17,2,1,1,3,9,5,1,18,8,10,12
99,165,13,33,15,18,3,2,1,5,8,4,2,20,8,12,12
100,165,13,33,15,18,0,0,0,5,8,4,3,20,8,12,12
101,164,13,34,15,19,1,0,1,5,8,4,3,21,8,13,12
102,163,14,35,16,19,1,1,0,3,11,4,3,21,8,13,12
103,162,13,36,17,19,1,1,0,2,11,4,2,23,9,14,12
104,161,13,37,17,20,1,0,1,2,11,5,3,24,10,14,12
105,161,13,37,17,20,0,0,0,1,12,6,4,24,10,14,12
106,160,13,38,17,21,1,0,1,2,11,6,4,24,10,14,13
107,159,14,40,18,22,2,1,1,4,10,7,3,25,10,15,13
108,158,14,41,19,22,1,1,0,3,11,7,2,26,10,16,13
109,157,14,42,19,23,1,0,1,2,12,6,2,27,10,17,13
110,157,14,42,19,23,0,0,0,1,13,7,3,27,10,17,13
111,156,14,43,19,24,1,0,1,2,12,8,3,28,10,18,13
112,154,13,45,20,25,2,1,1,3,10,7,2,31,12,19,13
113,153,12,46,20,26,1,0,1,3,9,6,1,33,13,20,13
114,152,12,47,21,26,1,1,0,4,8,6,1,34,14,20,13
115,151,12,48,22,26,1,1,0,4,8,6,1,35,15,20,13
116,146,16,53,26,27,5,4,1,5,11,6,1,35,15,20,14
117,145,18,55,27,28,2,1,1,6,12,6,2,35,15,20,14
118,140,21,60,29,31,5,2,3,10,11,8,1,37,15,22,14
119,140,19,60,29,31,0,0,0,7,12,7,1,39,16,23,14
120,140,18,60,29,31,0,0,0,5,13,7,1,40,17,23,14
121,136,22,64,31,33,4,2,2,7,15,8,3,40,17,23,14
122,135,22,65,32,33,1,1,0,5,17,8,4,41,17,24,14
123,132,23,67,33,34,2,1,1,6,17,8,5,42,17,25,15
124,129,27,71,33,38,4,0,4,10,17,11,5,42,17,25,15
125,129,26,71,33,38,0,0,0,7,19,12,4,43,17,26,15
126,127,25,73,33,40,2,0,2,8,17,9,4,46,19,27,15
127,125,26,75,34,41,2,1,1,6,20,9,6,47,20,27,15
128,124,26,76,35,41,1,1,0,5,21,9,6,48,21,27,15
129,121,26,79,36,43,3,1,2,6,20,11,5,51,22,29,15
130,119,26,81,37,44,2,1,1,6,20,12,4,53,23,30,15
131,117,25,83,37,46,2,0,2,6,19,12,3,55,24,31,16
132,118,23,83,37,46,0,0,0,2,21,12,3,57,25,32,16
133,116,24,85,37,48,2,0,2,4,20,11,5,58,25,33,16
134,116,24,85,37,48,0,0,0,4,20,12,8,58,25,33,16
135,115,22,86,37,49,1,0,1,3,19,11,6,61,27,34,16
136,113,23,88,38,50,2,1,1,5,18,10,6,62,28,34,16
137,111,21,90,39,51,2,1,1,5,16,8,6,66,29,37,16
138,111,19,90,39,51,0,0,0,4,15,6,6,68,29,39,16
139,110,18,91,39,52,1,0,1,4,14,4,8,70,29,41,16
140,108,18,93,41,52,2,2,0,4,14,3,8,72,30,42,16
141,106,18,95,42,53,2,1,1,5,13,4,6,74,32,42,16
142,105,15,96,43,53,1,1,0,4,11,5,3,78,33,45,16
143,104,16,97,44,53,1,1,0,3,13,6,3,78,33,45,16
144,101,19,100,46,54,3,2,1,4,15,7,4,78,33,45,16
145,100,18,101,47,54,1,1,0,4,14,8,3,80,33,47,16
146,99,19,102,47,55,1,0,1,3,16,10,3,80,33,47,16
147,99,17,102,47,55,0,0,0,1,16,10,2,82,33,49,16
148,99,15,102,47,55,0,0,0,0,15,10,2,83,34,49,17
149,99,15,103,47,56,1,0,1,1,14,11,2,84,34,50,17
150,99,13,103,47,56,0,0,0,1,12,9,3,86,35,51,17
151,99,12,103,47,56,0,0,0,0,12,8,3,87,35,52,17
152,99,10,103,47,56,0,0,0,0,10,7,2,89,36,53,17
153,97,10,105,48,57,2,1,1,2,8,6,2,91,37,54,17
154,97,9,105,48,57,0,0,0,2,7,5,2,92,38,54,17
155,97,8,105,48,57,0,0,0,2,6,5,1,93,39,54,17
156,96,7,106,48,58,1,0,1,2,5,3,1,95,41,54,17
157,96,5,106,48,58,0,0,0,1,4,1,1,97,42,55,17
158,96,4,106,48,58,0,0,0,0,4,2,0,98,42,56,17
159,96,4,106,48,58,0,0,0,0,4,2,1,98,42,56,18
160,96,5,107,48,59,1,0,1,1,4,3,1,98,42,56,18
161,96,4,107,48,59,0,0,0,1,3,2,1,99,42,57,18
162,95,5,108,48,60,1,0,1,2,3,2,1,99,42,57,18
163,95,5,108,48,60,0,0,0,1,4,2,1,99,42,57,18
164,95,5,108,48,60,0,0,0,1,4,2,1,99,42,57,18
165,94,6,109,48,61,1,0,1,2,4,2,2,99,42,57,18
166,94,5,109,48,61,0,0,0,1,4,1,2,100,42,58,18
167,92,6,111,49,62,2,1,1,3,3,1,1,101,43,58,18
168,91,6,112,50,62,1,1,0,4,2,1,1,102,43,59,18
169,91,6,112,50,62,0,0,0,2,4,1,1,102,43,59,19
170,92,6,112,50,62,0,0,0,0,6,1,1,102,43,59,19
171,91,7,113,51,62,1,1,0,1,6,2,2,102,43,59,19
172,91,7,113,51,62,0,0,0,1,6,4,2,102,43,59,19
173,90,7,114,52,62,1,1,0,1,6,4,1,103,43,60,19
174,89,8,115,52,63,1,0,1,2,6,4,1,103,43,60,19
175,89,8,115,52,63,0,0,0,2,6,5,1,103,43,60,19
176,89,7,115,52,63,0,0,0,1,6,4,1,104,43,61,19
177,89,7,115,52,63,0,0,0,0,7,4,1,104,43,61,19
178,89,7,115,52,63,0,0,0,0,7,5,1,104,43,61,19
179,89,5,115,52,63,0,0,0,0,5,5,0,106,44,62,19
