
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,42,86,41,45,5,4,1,12,30,16,9,43,17,26,4
40,113,41,88,42,46,2,1,1,10,31,16,9,46,19,27,4
41,109,44,92,44,48,4,2,2,12,32,17,9,47,20,27,4
42,106,45,95,45,50,3,1,2,12,33,19,9,49,21,28,4
43,100,44,101,48,53,6,3,3,13,31,15,8,55,24,31,5
44,98,43,104,50,54,3,2,1,12,31,15,7,59,26,33,5
45,96,44,106,52,54,2,2,0,11,33,19,7,60,26,34,5
46,95,40,107,52,55,1,0,1,5,35,20,5,65,28,37,5
47,95,37,107,52,55,0,0,0,3,34,18,7,67,28,39,6
48,94,36,109,54,55,2,2,0,4,32,21,8,70,29,41,6
49,92,36,111,54,57,2,0,2,4,32,22,7,72,31,41,6
50,90,32,112,54,58,1,0,1,5,27,18,7,76,33,43,8
51,90,32,114,56,58,2,2,0,7,25,18,7,78,35,43,8
52,89,30,115,57,58,1,1,0,6,24,15,7,81,37,44,8
53,88,27,116,57,59,1,0,1,4,23,12,6,85,40,45,8
54,86,25,118,58,60,2,1,1,6,19,10,6,89,40,49,8
55,84,24,120,59,61,2,1,1,5,19,12,4,91,41,50,9
56,84,17,120,59,61,0,0,0,3,14,7,2,98,44,54,10
57,85,16,120,59,61,0,0,0,2,14,9,2,99,45,54,10
58,82,17,122,59,63,2,0,2,2,15,11,1,100,46,54,11
59,83,15,122,59,63,0,0,0,2,13,11,0,102,47,55,11
60,80,18,125,60,65,3,1,2,4,14,12,1,102,47,55,11
61,79,19,126,61,65,1,1,0,4,15,12,1,102,47,55,11
62,77,18,128,63,65,2,2,0,4,14,9,2,104,49,55,12
63,78,15,128,63,65,0,0,0,2,13,6,3,107,49,58,13
64,79,15,128,63,65,0,0,0,1,14,7,4,107,49,58,13
65,78,14,129,63,66,1,0,1,1,13,7,4,109,50,59,13
66,76,14,131,64,67,2,1,1,3,11,6,4,111,52,59,13
67,74,15,133,64,69,2,0,2,4,11,5,5,112,53,59,13
68,72,15,135,65,70,2,1,1,5,10,4,4,114,53,61,13
69,72,15,135,65,70,0,0,0,3,12,5,4,114,53,61,13
70,69,17,138,67,71,3,2,1,3,14,6,3,115,53,62,13
71,68,17,139,67,72,1,0,1,4,13,8,2,116,53,63,13
72,67,16,140,68,72,1,1,0,3,13,9,2,118,53,65,13
73,66,15,141,68,73,1,0,1,3,12,7,2,120,55,65,13
74,65,15,142,69,73,1,1,0,2,13,8,2,121,56,65,13
75,64,15,143,69,74,1,0,1,2,13,8,2,122,57,65,13
76,64,14,143,69,74,0,0,0,1,13,8,3,122,57,65,14
77,65,13,143,69,74,0,0,0,0,13,7,4,123,57,66,14
78,64,13,144,70,74,1,1,0,1,12,7,4,124,58,66,14
79,64,11,144,70,74,0,0,0,1,10,5,5,126,58,68,14
80,64,8,144,70,74,0,0,0,1,7,3,4,129,59,70,14
81,63,9,145,70,75,1,0,1,1,8,3,4,129,59,70,14
82,63,8,145,70,75,0,0,0,1,7,2,4,130,60,70,14
83,63,7,145,70,75,0,0,0,1,6,3,3,131,60,71,14
84,63,5,145,70,75,0,0,0,0,5,2,2,133,61,72,14
85,62,5,146,71,75,1,1,0,1,4,2,1,134,61,73,14
86,62,4,146,71,75,0,0,0,1,3,2,1,135,62,73,14
87,62,3,146,71,75,0,0,0,1,2,2,0,136,62,74,14
88,61,4,147,71,76,1,0,1,2,2,2,0,136,62,74,14
89,61,4,147,71,76,0,0,0,1,3,2,0,136,62,74,15
90,62,4,147,71,76,0,0,0,1,3,2,0,136,62,74,15
91,62,3,147,71,76,0,0,0,1,2,2,0,137,63,74,15
92,62,3,147,71,76,0,0,0,0,3,2,0,137,63,74,15
93,62,3,147,71,76,0,0,0,0,3,2,0,137,63,74,15
94,62,2,147,71,76,0,0,0,0,2,2,0,138,63,75,15
95,62,2,147,71,76,0,0,0,0,2,2,0,138,63,75,15
96,62,2,147,71,76,0,0,0,0,2,2,0,138,63,75,15
97,62,2,147,71,76,0,0,0,0,2,2,0,138,63,75,15
98,62,2,147,71,76,0,0,0,0,2,2,0,138,63,75,16
99,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,16
100,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,16
101,63,1,147,71,76,0,0,0,0,1,1,0,139,64,75,16
102,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
103,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
104,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
105,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
106,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
107,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
108,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
109,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
110,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
111,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
112,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
113,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
114,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
115,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
116,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
117,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,16
118,62,0,147,71,76,0,0,0,0,0,0,0,140,64,76,17
119,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,17
120,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,17
121,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,17
122,62,0,147,71,76,0,0,0,0,0,0,0,140,64,76,18
123,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,18
124,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,18
125,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,18
126,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,18
127,62,0,147,71,76,0,0,0,0,0,0,0,140,64,76,19
128,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,19
129,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,19
130,63,0,147,71,76,0,0,0,0,0,0,0,140,64,76,20
131,64,0,147,71,76,0,0,0,0,0,0,0,140,64,76,21
132,65,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
133,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
134,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
135,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
136,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
137,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
138,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
139,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
140,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
141,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,22
142,66,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
143,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
144,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
145,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
146,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
147,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
148,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
149,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
150,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
151,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
152,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
153,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
154,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
155,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
156,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
157,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
158,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
159,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
160,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
161,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
162,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
163,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
164,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
165,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
166,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
167,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,23
168,67,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
169,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
170,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
171,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
172,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
173,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
174,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
175,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
176,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
177,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
178,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
179,68,0,147,71,76,0,0,0,0,0,0,0,140,64,76,24
