
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,9,15,6,9,3,3,0,5,4,3,1,6,2,4,1
41,185,9,15,6,9,0,0,0,4,5,3,1,6,2,4,1
42,185,8,15,6,9,0,0,0,1,7,3,0,7,2,5,1
43,183,8,16,6,10,1,0,1,2,6,3,0,8,2,6,1
44,184,8,16,6,10,0,0,0,1,7,6,0,8,2,6,1
45,182,8,17,6,11,1,0,1,1,7,5,0,9,2,7,1
46,182,8,17,6,11,0,0,0,1,7,6,0,9,2,7,1
47,182,8,17,6,11,0,0,0,1,7,7,0,9,2,7,1
48,183,7,17,6,11,0,0,0,1,6,6,0,10,2,8,1
49,182,8,18,6,12,1,0,1,1,7,6,0,10,2,8,1
50,180,9,19,6,13,1,0,1,2,7,6,0,10,2,8,1
51,179,9,20,6,14,1,0,1,3,6,6,0,11,3,8,2
52,179,6,20,6,14,0,0,0,2,4,3,0,14,5,9,2
53,179,6,20,6,14,0,0,0,0,6,3,0,14,5,9,2
54,178,6,21,7,14,1,1,0,1,5,2,1,15,6,9,2
55,179,5,21,7,14,0,0,0,1,4,2,2,16,6,10,2
56,179,5,21,7,14,0,0,0,1,4,2,2,16,6,10,2
57,178,5,21,7,14,0,0,0,1,4,2,2,16,6,10,2
58,179,5,21,7,14,0,0,0,0,5,2,2,16,6,10,3
59,176,7,24,9,15,3,2,1,3,4,1,2,17,6,11,3
60,176,7,24,9,15,0,0,0,3,4,2,2,17,6,11,3
61,176,7,24,9,15,0,0,0,2,5,2,2,17,6,11,3
62,177,6,24,9,15,0,0,0,0,6,2,1,18,6,12,3
63,177,4,24,9,15,0,0,0,0,4,2,0,20,6,14,3
64,174,5,26,10,16,2,1,1,2,3,2,1,20,6,14,4
65,176,5,26,10,16,0,0,0,2,3,2,1,20,6,14,4
66,173,7,28,10,18,2,0,2,2,5,2,1,20,6,14,4
67,173,7,28,10,18,0,0,0,2,5,2,1,20,6,14,4
68,173,7,28,10,18,0,0,0,2,5,4,1,20,6,14,4
69,171,10,31,10,21,3,0,3,4,6,4,1,20,6,14,4
70,170,11,32,10,22,1,0,1,4,7,4,1,20,6,14,4
71,169,10,32,10,22,0,0,0,1,9,3,2,21,7,14,4
72,165,13,37,12,25,5,2,3,6,7,2,2,23,8,15,4
73,162,15,40,13,27,3,1,2,7,8,5,2,23,8,15,4
74,159,18,42,14,28,2,1,1,8,10,5,2,23,8,15,4
75,158,19,44,16,28,2,2,0,10,9,6,2,23,8,15,4
76,159,17,44,16,28,0,0,0,4,13,5,2,25,9,16,4
77,156,19,45,17,28,1,1,0,3,16,5,3,25,9,16,4
78,154,21,47,17,30,2,0,2,3,18,8,6,25,9,16,4
79,151,23,50,19,31,3,2,1,6,17,10,5,26,9,17,4
80,148,24,53,20,33,3,1,2,9,15,10,5,27,9,18,5
81,147,23,55,21,34,2,1,1,6,17,7,5,30,9,21,5
82,144,26,58,23,35,3,2,1,7,19,7,5,30,9,21,5
83,141,28,61,25,36,3,2,1,7,21,11,5,31,9,22,5
84,136,31,66,27,39,5,2,3,9,22,12,4,33,9,24,5
85,135,32,67,27,40,1,0,1,10,22,13,6,33,9,24,5
86,133,29,69,29,40,2,2,0,9,20,13,4,38,11,27,5
87,132,28,70,30,40,1,1,0,4,24,11,4,40,13,27,5
88,131,27,71,30,41,1,0,1,3,24,13,3,42,14,28,5
89,128,30,74,31,43,3,1,2,4,26,17,5,42,14,28,5
90,124,34,78,33,45,4,2,2,8,26,18,6,42,14,28,5
91,120,33,82,35,47,4,2,2,9,24,15,6,47,17,30,5
92,116,35,86,38,48,4,3,1,10,25,13,6,49,18,31,5
93,112,36,90,41,49,4,3,1,14,22,13,6,52,19,33,5
94,109,36,93,42,51,3,1,2,12,24,14,5,55,21,34,5
95,108,37,94,42,52,1,0,1,8,29,14,5,55,21,34,5
96,108,34,94,42,52,0,0,0,5,29,15,6,58,22,36,5
97,105,31,97,42,55,3,0,3,4,27,16,4,64,25,39,5
98,104,30,98,42,56,1,0,1,5,25,17,4,66,26,40,5
99,99,33,103,44,59,5,2,3,9,24,17,6,68,28,40,5
100,97,35,105,44,61,2,0,2,10,25,17,6,68,28,40,5
101,95,34,107,44,63,2,0,2,9,25,16,5,71,28,43,5
102,94,32,108,45,63,1,1,0,6,26,13,6,74,30,44,5
103,92,34,110,46,64,2,1,1,5,29,14,8,74,30,44,5
104,90,31,112,47,65,2,1,1,6,25,11,10,79,33,46,5
105,86,30,116,50,66,4,3,1,7,23,8,11,84,36,48,5
106,85,28,117,51,66,1,1,0,8,20,7,10,87,38,49,5
107,81,28,121,53,68,4,2,2,8,20,7,9,91,40,51,5
108,80,29,122,54,68,1,1,0,8,21,7,9,91,40,51,5
109,79,29,123,54,69,1,0,1,4,25,11,8,92,40,52,5
110,77,30,125,56,69,2,2,0,4,26,12,7,93,40,53,5
111,77,27,125,56,69,0,0,0,3,24,15,6,96,41,55,5
112,76,24,126,57,69,1,1,0,2,22,16,3,100,41,59,5
113,76,21,126,57,69,0,0,0,1,20,15,2,103,42,61,5
114,76,20,126,57,69,0,0,0,1,19,16,2,104,42,62,5
115,75,18,127,57,70,1,0,1,1,17,14,2,107,43,64,5
116,75,18,127,57,70,0,0,0,1,17,14,2,107,43,64,5
117,75,14,127,57,70,0,0,0,0,14,11,2,111,45,66,5
118,75,13,127,57,70,0,0,0,0,13,10,2,112,46,66,6
119,73,10,130,59,71,3,2,1,3,7,5,2,117,50,67,7
120,74,8,130,59,71,0,0,0,3,5,3,2,118,51,67,8
121,75,7,130,59,71,0,0,0,3,4,2,2,119,51,68,8
122,75,6,130,59,71,0,0,0,2,4,1,2,120,52,68,8
123,75,5,130,59,71,0,0,0,0,5,1,1,121,52,69,8
124,75,5,130,59,71,0,0,0,0,5,2,1,121,52,69,8
125,74,5,131,60,71,1,1,0,1,4,2,2,122,53,69,8
126,74,5,131,60,71,0,0,0,1,4,2,2,122,53,69,8
127,74,3,131,60,71,0,0,0,0,3,1,1,123,53,70,9
128,75,3,131,60,71,0,0,0,0,3,1,1,123,53,70,9
129,74,3,131,60,71,0,0,0,0,3,1,2,123,53,70,10
130,75,3,131,60,71,0,0,0,0,3,1,2,123,53,70,10
131,74,4,132,60,72,1,0,1,1,3,1,2,123,53,70,10
132,74,4,132,60,72,0,0,0,1,3,1,2,123,53,70,10
133,73,3,133,61,72,1,1,0,2,1,0,1,125,54,71,10
134,73,3,133,61,72,0,0,0,1,2,0,1,125,54,71,10
135,72,4,134,61,73,1,0,1,1,3,0,1,125,54,71,10
136,72,4,134,61,73,0,0,0,1,3,0,2,125,54,71,11
137,73,3,134,61,73,0,0,0,1,2,1,1,126,55,71,11
138,73,3,134,61,73,0,0,0,0,3,1,1,126,55,71,11
139,73,3,134,61,73,0,0,0,0,3,1,1,126,55,71,11
140,73,3,134,61,73,0,0,0,0,3,2,1,126,55,71,11
141,72,4,135,61,74,1,0,1,1,3,2,1,126,55,71,11
142,72,4,135,61,74,0,0,0,1,3,2,1,126,55,71,11
143,72,4,135,61,74,0,0,0,1,3,2,1,126,55,71,11
144,72,3,135,61,74,0,0,0,1,2,2,0,127,55,72,11
145,72,2,135,61,74,0,0,0,0,2,1,0,128,56,72,11
146,71,3,136,62,74,1,1,0,1,2,1,0,128,56,72,11
147,71,3,136,62,74,0,0,0,1,2,1,1,128,56,72,11
148,71,2,136,62,74,0,0,0,0,2,0,1,129,56,73,11
149,71,2,136,62,74,0,0,0,0,2,0,1,129,56,73,11
150,70,3,137,63,74,1,1,0,1,2,1,1,129,56,73,11
151,70,3,137,63,74,0,0,0,1,2,1,1,129,56,73,11
152,70,3,137,63,74,0,0,0,1,2,1,1,129,56,73,11
153,70,3,137,63,74,0,0,0,1,2,1,1,129,56,73,11
154,70,3,137,63,74,0,0,0,0,3,1,1,129,56,73,11
155,70,2,137,63,74,0,0,0,0,2,1,0,130,56,74,11
156,70,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
157,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
158,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
159,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
160,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
161,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
162,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
163,71,1,137,63,74,0,0,0,0,1,1,0,130,56,74,12
164,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
165,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
166,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
167,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
168,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
169,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
170,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
171,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
172,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
173,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
174,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
175,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
176,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
177,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
178,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
179,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,12
