
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,24,11,13,2,2,0,5,9,4,3,7,2,5,6
30,176,16,27,12,15,3,1,2,6,10,4,4,8,2,6,6
31,173,19,30,13,17,3,1,2,9,10,4,4,8,2,6,6
32,171,21,32,15,17,2,2,0,8,13,6,4,8,2,6,6
33,168,22,35,15,20,3,0,3,8,14,4,4,10,3,7,6
34,166,23,37,15,22,2,0,2,6,17,5,5,11,4,7,6
35,164,25,39,17,22,2,2,0,7,18,7,6,11,4,7,6
36,163,25,40,18,22,1,1,0,6,19,11,5,12,4,8,6
37,161,24,42,19,23,2,1,1,3,21,10,4,14,4,10,7
38,156,28,48,23,25,6,4,2,9,19,11,3,16,5,11,7
39,152,32,52,26,26,4,3,1,13,19,14,5,16,5,11,7
40,150,32,54,27,27,2,1,1,11,21,12,5,18,7,11,7
41,149,33,55,28,27,1,1,0,5,28,12,5,18,7,11,7
42,144,36,60,30,30,5,2,3,8,28,14,5,20,8,12,7
43,142,35,62,31,31,2,1,1,8,27,17,6,23,10,13,7
44,140,33,64,32,32,2,1,1,9,24,14,7,27,11,16,7
45,138,34,66,34,32,2,2,0,8,26,14,8,28,11,17,7
46,137,33,67,34,33,1,0,1,6,27,13,8,30,12,18,7
47,134,31,70,36,34,3,2,1,5,26,13,6,35,14,21,7
48,134,31,70,36,34,0,0,0,4,27,15,7,35,14,21,7
49,129,35,75,39,36,5,3,2,6,29,18,7,35,14,21,8
50,125,36,79,41,38,4,2,2,9,27,17,6,38,16,22,9
51,122,33,83,42,41,4,1,3,11,22,14,5,45,21,24,9
52,122,30,83,42,41,0,0,0,10,20,13,4,47,22,25,10
53,121,30,85,43,42,2,1,1,5,25,12,5,49,24,25,10
54,120,30,86,44,42,1,1,0,4,26,13,4,50,24,26,10
55,118,29,88,45,43,2,1,1,4,25,16,5,53,26,27,10
56,116,27,90,45,45,2,0,2,4,23,14,5,56,27,29,11
57,113,27,93,47,46,3,2,1,7,20,12,6,59,28,31,12
58,113,27,94,47,47,1,0,1,6,21,12,7,60,29,31,12
59,109,26,97,47,50,3,0,3,7,19,9,6,63,30,33,14
60,109,27,99,48,51,2,1,1,6,21,10,6,64,31,33,14
61,106,28,102,50,52,3,2,1,6,22,12,4,66,32,34,14
62,104,29,104,51,53,2,1,1,5,24,14,4,67,32,35,14
63,104,23,104,51,53,0,0,0,4,19,12,3,72,33,39,16
64,105,22,105,51,54,1,0,1,4,18,11,5,74,35,39,16
65,104,21,106,51,55,1,0,1,2,19,11,4,76,35,41,16
66,102,22,108,51,57,2,0,2,3,19,12,3,77,36,41,16
67,102,22,108,51,57,0,0,0,3,19,13,5,77,36,41,16
68,100,22,110,52,58,2,1,1,4,18,12,5,79,36,43,16
69,99,20,111,53,58,1,1,0,4,16,9,5,81,37,44,17
70,100,17,111,53,58,0,0,0,3,14,7,5,84,39,45,17
71,99,15,112,53,59,1,0,1,3,12,4,6,87,39,48,17
72,97,14,114,55,59,2,2,0,4,10,5,3,90,40,50,17
73,96,14,115,55,60,1,0,1,4,10,5,3,91,41,50,17
74,95,15,116,55,61,1,0,1,3,12,5,4,91,41,50,17
75,94,13,117,55,62,1,0,1,3,10,4,3,94,42,52,17
76,93,13,118,56,62,1,1,0,3,10,5,3,95,42,53,17
77,93,13,118,56,62,0,0,0,2,11,5,4,95,42,53,17
78,92,13,119,56,63,1,0,1,3,10,4,5,96,42,54,17
79,92,12,119,56,63,0,0,0,2,10,4,5,97,42,55,17
80,92,11,119,56,63,0,0,0,0,11,3,5,98,42,56,17
81,92,10,119,56,63,0,0,0,0,10,2,6,99,42,57,17
82,91,10,120,57,63,1,1,0,1,9,4,5,100,43,57,17
83,91,9,120,57,63,0,0,0,1,8,4,4,101,44,57,17
84,91,7,120,57,63,0,0,0,1,6,2,4,103,46,57,17
85,91,6,120,57,63,0,0,0,1,5,2,3,104,46,58,17
86,91,5,120,57,63,0,0,0,0,5,2,2,105,46,59,17
87,90,5,121,58,63,1,1,0,1,4,2,1,106,46,60,17
88,90,5,121,58,63,0,0,0,1,4,3,1,106,46,60,17
89,90,4,121,58,63,0,0,0,0,4,3,0,107,46,61,17
90,88,4,123,58,65,2,0,2,2,2,1,0,109,47,62,17
91,88,4,123,58,65,0,0,0,2,2,1,1,109,47,62,18
92,89,4,123,58,65,0,0,0,2,2,1,1,109,47,62,18
93,89,4,123,58,65,0,0,0,0,4,1,1,109,47,62,18
94,89,4,123,58,65,0,0,0,0,4,1,1,109,47,62,18
95,88,5,124,58,66,1,0,1,1,4,2,2,109,47,62,18
96,88,4,124,58,66,0,0,0,1,3,1,2,110,48,62,18
97,88,4,124,58,66,0,0,0,1,3,1,2,110,48,62,18
98,86,4,124,58,66,0,0,0,1,3,1,2,110,48,62,20
99,88,3,124,58,66,0,0,0,0,3,1,1,111,49,62,20
100,85,6,127,61,66,3,3,0,3,3,1,1,111,49,62,20
101,83,8,129,63,66,2,2,0,5,3,1,2,111,49,62,21
102,84,8,129,63,66,0,0,0,3,5,1,2,111,49,62,21
103,84,6,129,63,66,0,0,0,3,3,0,1,113,49,64,21
104,84,6,129,63,66,0,0,0,2,4,2,1,113,49,64,21
105,83,7,130,63,67,1,0,1,1,6,2,1,113,49,64,21
106,83,7,130,63,67,0,0,0,1,6,3,1,113,49,64,21
107,83,7,130,63,67,0,0,0,1,6,4,2,113,49,64,21
108,82,8,131,63,68,1,0,1,1,7,4,2,113,49,64,21
109,82,7,131,63,68,0,0,0,1,6,4,1,114,49,65,21
110,82,7,131,63,68,0,0,0,1,6,5,1,114,49,65,21
111,81,8,132,64,68,1,1,0,1,7,5,1,114,49,65,21
112,79,7,133,64,69,1,0,1,2,5,3,1,116,51,65,22
113,80,7,133,64,69,0,0,0,2,5,4,1,116,51,65,22
114,80,5,133,64,69,0,0,0,1,4,2,1,117,52,65,23
115,80,5,134,65,69,1,1,0,1,4,2,0,118,53,65,23
116,80,5,134,65,69,0,0,0,1,4,3,0,118,53,65,23
117,80,5,134,65,69,0,0,0,0,5,4,0,118,53,65,23
118,80,3,134,65,69,0,0,0,0,3,2,0,119,53,66,24
119,81,3,134,65,69,0,0,0,0,3,3,0,119,53,66,24
120,80,3,134,65,69,0,0,0,0,3,3,0,119,53,66,25
121,81,2,134,65,69,0,0,0,0,2,2,0,120,53,67,25
122,81,2,134,65,69,0,0,0,0,2,2,0,120,53,67,25
123,81,2,134,65,69,0,0,0,0,2,2,0,120,53,67,25
124,81,1,134,65,69,0,0,0,0,1,1,0,121,53,68,26
125,82,1,134,65,69,0,0,0,0,1,1,0,121,53,68,26
126,82,1,134,65,69,0,0,0,0,1,1,0,121,53,68,26
127,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,26
128,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,26
129,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,26
130,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,26
131,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,26
132,81,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
133,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
134,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
135,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
136,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
137,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
138,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
139,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
140,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
141,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
142,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,27
143,81,0,134,65,69,0,0,0,0,0,0,0,122,54,68,28
144,81,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
145,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
146,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
147,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
148,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
149,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
150,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
151,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
152,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
153,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
154,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
155,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
156,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
157,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
158,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
159,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
160,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
161,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,29
162,81,0,134,65,69,0,0,0,0,0,0,0,122,54,68,30
163,81,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
164,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
165,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
166,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
167,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
168,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
169,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
170,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
171,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
172,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
173,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
174,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
175,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
176,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
177,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
178,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
179,82,0,134,65,69,0,0,0,0,0,0,0,122,54,68,31
