
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,197,3,3,1,2,1,1,0,1,2,0,2,0,0,0,1
7,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,1
8,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1
9,197,3,4,2,2,1,1,0,2,1,0,1,0,0,0,1
10,196,4,5,3,2,1,1,0,2,2,0,1,0,0,0,1
11,196,4,5,3,2,0,0,0,2,2,0,1,0,0,0,1
12,195,4,5,3,2,0,0,0,2,2,1,1,1,0,1,1
13,194,5,6,4,2,1,1,0,1,4,1,1,1,0,1,1
14,193,5,7,4,3,1,0,1,2,3,1,0,1,0,1,2
15,194,5,7,4,3,0,0,0,1,4,3,0,1,0,1,3
16,193,6,8,4,4,1,0,1,2,4,3,0,1,0,1,3
17,192,7,9,4,5,1,0,1,2,5,3,1,1,0,1,3
18,191,8,10,4,6,1,0,1,2,6,3,1,1,0,1,3
19,190,8,10,4,6,0,0,0,1,7,4,1,1,0,1,3
20,189,8,12,4,8,2,0,2,2,6,3,2,2,1,1,3
21,190,8,12,4,8,0,0,0,2,6,4,2,2,1,1,3
22,189,9,12,4,8,0,0,0,1,8,4,2,2,1,1,4
23,189,6,12,4,8,0,0,0,1,5,2,2,4,3,1,5
24,189,7,12,4,8,0,0,0,0,7,3,3,4,3,1,5
25,188,7,13,5,8,1,1,0,1,6,3,2,5,4,1,5
26,186,8,14,6,8,1,1,0,2,6,3,3,5,4,1,5
27,185,8,16,7,9,2,1,1,3,5,1,3,6,4,2,5
28,186,7,16,7,9,0,0,0,3,4,1,2,7,4,3,5
29,186,7,16,7,9,0,0,0,1,6,2,2,8,4,4,5
30,185,7,17,7,10,1,0,1,1,6,1,2,8,4,4,5
31,184,7,17,7,10,0,0,0,1,6,3,2,9,4,5,5
32,182,8,19,8,11,2,1,1,2,6,4,1,10,4,6,5
33,181,8,19,8,11,0,0,0,2,6,4,1,10,4,6,5
34,182,7,19,8,11,0,0,0,1,6,5,0,11,4,7,5
35,182,7,19,8,11,0,0,0,0,7,5,0,11,4,7,6
36,183,7,19,8,11,0,0,0,0,7,5,1,11,4,7,6
37,182,7,20,9,11,1,1,0,1,6,5,1,12,5,7,6
38,181,7,20,9,11,0,0,0,1,6,5,1,12,5,7,6
39,181,5,20,9,11,0,0,0,1,4,3,1,14,7,7,6
40,179,4,21,10,11,1,1,0,1,3,1,1,15,7,8,7
41,181,4,21,10,11,0,0,0,1,3,1,1,15,7,8,7
42,182,3,21,10,11,0,0,0,0,3,1,1,16,7,9,7
43,182,3,21,10,11,0,0,0,0,3,1,1,16,7,9,7
44,182,2,21,10,11,0,0,0,0,2,2,0,17,7,10,7
45,181,2,21,10,11,0,0,0,0,2,2,0,17,7,10,7
46,181,2,21,10,11,0,0,0,0,2,2,0,17,7,10,7
47,180,2,21,10,11,0,0,0,0,2,2,0,17,7,10,7
48,180,3,22,10,12,1,0,1,1,2,2,0,17,7,10,7
49,181,3,23,10,13,1,0,1,1,2,2,0,17,7,10,7
50,181,2,23,10,13,0,0,0,1,1,1,0,18,8,10,7
51,179,4,24,10,14,1,0,1,2,2,1,0,18,8,10,7
52,178,3,24,10,14,0,0,0,1,2,1,0,19,9,10,7
53,179,2,24,10,14,0,0,0,1,1,0,0,19,9,10,7
54,178,2,24,10,14,0,0,0,1,1,1,0,19,9,10,7
55,178,3,24,10,14,0,0,0,0,3,2,0,19,9,10,7
56,180,2,24,10,14,0,0,0,0,2,1,0,19,9,10,7
57,179,3,25,10,15,1,0,1,1,2,2,0,19,9,10,7
58,178,4,25,10,15,0,0,0,1,3,3,0,19,9,10,7
59,177,4,25,10,15,0,0,0,1,3,3,0,19,9,10,7
60,178,3,25,10,15,0,0,0,1,2,2,0,19,9,10,7
61,177,3,25,10,15,0,0,0,0,3,2,0,19,9,10,7
62,175,4,27,10,17,2,0,2,2,2,1,0,20,9,11,7
63,177,4,27,10,17,0,0,0,2,2,2,0,20,9,11,7
64,176,5,28,11,17,1,1,0,2,3,2,0,20,9,11,7
65,174,5,29,11,18,1,0,1,2,3,1,0,21,9,12,7
66,173,5,30,12,18,1,1,0,1,4,1,1,21,9,12,7
67,173,6,30,12,18,0,0,0,2,4,2,1,21,9,12,7
68,173,5,30,12,18,0,0,0,1,4,3,1,21,9,12,7
69,173,5,30,12,18,0,0,0,0,5,3,1,21,9,12,7
70,175,5,30,12,18,0,0,0,0,5,3,1,21,9,12,7
71,173,6,31,13,18,1,1,0,1,5,4,1,22,9,13,7
72,170,7,32,13,19,1,0,1,2,5,4,1,22,9,13,8
73,171,6,32,13,19,0,0,0,2,4,3,1,22,9,13,8
74,170,7,33,14,19,1,1,0,3,4,4,0,23,9,14,8
75,167,7,35,14,21,2,0,2,4,3,2,0,24,9,15,9
76,168,6,35,14,21,0,0,0,3,3,1,0,25,10,15,9
77,169,7,36,14,22,1,0,1,4,3,1,1,25,10,15,9
78,168,8,36,14,22,0,0,0,2,6,3,1,25,10,15,9
79,166,7,37,14,23,1,0,1,2,5,1,1,27,11,16,9
80,166,7,37,14,23,0,0,0,2,5,2,2,27,11,16,9
81,163,10,40,15,25,3,1,2,4,6,2,3,27,11,16,9
82,163,10,40,15,25,0,0,0,3,7,2,3,27,11,16,9
83,161,12,41,16,25,1,1,0,5,7,2,4,27,11,16,9
84,162,13,42,16,26,1,0,1,4,9,3,4,27,11,16,9
85,161,12,42,16,26,0,0,0,3,9,3,3,28,12,16,9
86,159,11,42,16,26,0,0,0,2,9,3,3,29,12,17,10
87,161,10,42,16,26,0,0,0,1,9,5,3,29,12,17,10
88,161,8,42,16,26,0,0,0,0,8,4,2,31,13,18,10
89,160,7,42,16,26,0,0,0,0,7,5,1,32,13,19,11
90,160,9,44,18,26,2,2,0,2,7,6,1,32,13,19,11
91,160,8,44,18,26,0,0,0,2,6,6,0,33,13,20,11
92,159,8,45,19,26,1,1,0,2,6,5,0,34,13,21,11
93,157,10,47,21,26,2,2,0,3,7,5,0,34,13,21,11
94,157,9,47,21,26,0,0,0,3,6,5,0,35,13,22,11
95,156,8,48,21,27,1,0,1,4,4,4,0,37,14,23,11
96,155,9,49,21,28,1,0,1,3,6,4,0,37,14,23,11
97,154,9,50,22,28,1,1,0,2,7,3,0,38,15,23,11
98,153,9,51,23,28,1,1,0,2,7,3,1,39,15,24,11
99,151,11,53,24,29,2,1,1,3,8,5,1,39,15,24,11
100,150,12,54,24,30,1,0,1,3,9,5,2,39,15,24,11
101,149,13,55,24,31,1,0,1,4,9,6,2,39,15,24,11
102,148,13,56,24,32,1,0,1,3,10,6,2,40,16,24,11
103,148,12,56,24,32,0,0,0,3,9,5,2,41,17,24,11
104,148,11,56,24,32,0,0,0,0,11,5,3,41,17,24,12
105,147,13,58,24,34,2,0,2,2,11,5,3,41,17,24,12
106,146,13,59,25,34,1,1,0,3,10,8,2,42,18,24,12
107,145,12,60,26,34,1,1,0,3,9,6,2,44,19,25,12
108,145,11,60,26,34,0,0,0,2,9,6,1,45,19,26,12
109,143,12,62,28,34,2,2,0,2,10,6,1,46,20,26,12
110,140,14,65,30,35,3,2,1,5,9,6,1,47,21,26,12
111,139,15,66,30,36,1,0,1,5,10,8,1,47,21,26,12
112,139,13,66,30,36,0,0,0,3,10,7,0,49,22,27,12
113,138,13,66,30,36,0,0,0,1,12,8,0,49,22,27,13
114,139,10,66,30,36,0,0,0,1,9,7,0,52,22,30,13
115,137,12,68,30,38,2,0,2,2,10,9,0,52,22,30,13
116,136,13,69,31,38,1,1,0,3,10,9,0,52,22,30,13
117,135,13,70,31,39,1,0,1,3,10,9,0,53,22,31,13
118,134,12,71,31,40,1,0,1,3,9,7,0,54,22,32,14
119,134,11,72,31,41,1,0,1,2,9,5,1,56,24,32,14
120,132,12,73,32,41,1,1,0,2,10,6,1,56,24,32,15
121,132,12,74,32,42,1,0,1,2,10,6,2,57,25,32,15
122,131,11,75,32,43,1,0,1,3,8,5,2,59,26,33,15
123,130,10,76,33,43,1,1,0,3,7,3,3,60,27,33,16
124,131,10,76,33,43,0,0,0,3,7,3,3,60,27,33,16
125,130,10,77,34,43,1,1,0,1,9,3,3,61,27,34,16
126,129,11,78,34,44,1,0,1,2,9,3,3,61,27,34,16
127,129,10,78,34,44,0,0,0,1,9,6,2,62,27,35,16
128,128,11,79,35,44,1,1,0,2,9,6,2,62,27,35,16
129,127,10,80,36,44,1,1,0,3,7,6,1,64,27,37,16
130,126,10,81,37,44,1,1,0,2,8,5,1,65,27,38,16
131,126,9,81,37,44,0,0,0,1,8,5,0,66,27,39,16
132,125,10,82,38,44,1,1,0,1,9,7,0,66,27,39,16
133,124,9,83,38,45,1,0,1,2,7,5,1,67,28,39,17
134,125,9,83,38,45,0,0,0,1,8,6,1,67,28,39,17
135,124,8,84,39,45,1,1,0,2,6,4,1,69,28,41,17
136,124,8,84,39,45,0,0,0,2,6,5,1,69,28,41,17
137,123,8,85,39,46,1,0,1,1,7,4,1,70,29,41,17
138,123,8,85,39,46,0,0,0,1,7,4,1,70,29,41,17
139,123,8,85,39,46,0,0,0,0,8,6,1,70,29,41,17
140,121,7,86,40,46,1,1,0,1,6,4,1,72,30,42,18
141,122,6,86,40,46,0,0,0,1,5,4,1,73,31,42,18
142,121,6,87,41,46,1,1,0,2,4,3,1,74,32,42,18
143,120,7,88,41,47,1,0,1,2,5,3,1,74,32,42,18
144,120,6,88,41,47,0,0,0,1,5,2,1,75,33,42,18
145,120,6,88,41,47,0,0,0,0,6,3,1,75,33,42,19
146,121,6,88,41,47,0,0,0,0,6,3,2,75,33,42,19
147,121,4,88,41,47,0,0,0,0,4,1,3,77,34,43,19
148,121,4,88,41,47,0,0,0,0,4,1,3,77,34,43,19
149,121,3,88,41,47,0,0,0,0,3,1,2,78,34,44,19
150,121,3,88,41,47,0,0,0,0,3,1,2,78,34,44,19
151,121,3,88,41,47,0,0,0,0,3,1,2,78,34,44,19
152,121,3,88,41,47,0,0,0,0,3,1,2,78,34,44,19
153,120,3,89,41,48,1,0,1,1,2,0,2,79,35,44,19
154,120,2,89,41,48,0,0,0,1,1,0,1,80,36,44,19
155,120,1,89,41,48,0,0,0,0,1,0,0,81,36,45,19
156,120,1,89,41,48,0,0,0,0,1,0,0,81,36,45,19
157,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,19
158,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,19
159,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,19
160,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,19
161,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,19
162,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,19
163,120,1,89,41,48,0,0,0,0,1,1,0,81,36,45,20
164,119,3,91,42,49,2,1,1,2,1,1,0,81,36,45,20
165,119,2,91,42,49,0,0,0,2,0,0,0,82,36,46,20
166,119,2,91,42,49,0,0,0,2,0,0,0,82,36,46,20
167,119,2,91,42,49,0,0,0,2,0,0,0,82,36,46,20
168,119,2,91,42,49,0,0,0,0,2,0,0,82,36,46,20
169,119,2,91,42,49,0,0,0,0,2,0,0,82,36,46,20
170,118,3,92,42,50,1,0,1,1,2,2,0,82,36,46,20
171,118,3,92,42,50,0,0,0,1,2,2,0,82,36,46,20
172,117,4,93,43,50,1,1,0,2,2,2,0,82,36,46,20
173,116,5,94,44,50,1,1,0,2,3,2,0,82,36,46,20
174,115,6,95,45,50,1,1,0,3,3,2,0,82,36,46,20
175,115,6,95,45,50,0,0,0,1,5,2,1,82,36,46,20
176,115,6,95,45,50,0,0,0,1,5,2,1,82,36,46,20
177,115,5,95,45,50,0,0,0,1,4,3,1,82,36,46,21
178,115,5,96,45,51,1,0,1,1,4,2,1,83,36,47,21
179,114,6,97,46,51,1,1,0,2,4,2,1,83,36,47,21
