
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,23,10,13,0,0,0,2,11,5,2,9,2,7,0
30,178,14,24,10,14,1,0,1,3,11,6,2,9,2,7,0
31,176,16,26,11,15,2,1,1,4,12,9,2,9,2,7,0
32,176,16,26,11,15,0,0,0,2,14,9,2,9,2,7,0
33,175,16,27,12,15,1,1,0,2,14,8,3,10,3,7,0
34,172,18,30,13,17,3,1,2,5,13,9,3,11,4,7,0
35,169,18,33,13,20,3,0,3,7,11,7,3,14,4,10,0
36,166,18,35,14,21,2,1,1,7,11,6,2,16,5,11,1
37,166,19,36,15,21,1,1,0,7,12,7,2,16,5,11,1
38,165,19,37,15,22,1,0,1,6,13,8,2,17,5,12,1
39,163,18,39,15,24,2,0,2,6,12,5,3,20,8,12,1
40,160,20,42,16,26,3,1,2,6,14,5,4,20,8,12,2
41,161,19,42,16,26,0,0,0,5,14,7,3,21,9,12,2
42,159,19,44,16,28,2,0,2,6,13,8,3,23,10,13,2
43,157,21,46,17,29,2,1,1,5,16,9,3,23,10,13,2
44,155,23,48,19,29,2,2,0,5,18,10,3,23,10,13,2
45,153,24,50,20,30,2,1,1,5,19,11,4,24,10,14,2
46,151,24,52,20,32,2,0,2,4,20,11,4,26,12,14,2
47,151,23,52,20,32,0,0,0,3,20,13,3,27,12,15,2
48,148,24,55,21,34,3,1,2,4,20,13,4,29,12,17,2
49,145,25,58,23,35,3,2,1,7,18,11,5,31,12,19,2
50,144,22,59,24,35,1,1,0,5,17,9,5,34,14,20,3
51,144,22,60,25,35,1,1,0,5,17,8,5,35,14,21,3
52,141,24,63,28,35,3,3,0,7,17,9,6,36,14,22,3
53,141,21,63,28,35,0,0,0,4,17,7,6,39,14,25,3
54,138,22,66,28,38,3,0,3,5,17,6,6,41,15,26,3
55,137,22,67,29,38,1,1,0,6,16,8,6,42,15,27,3
56,136,20,68,29,39,1,0,1,4,16,9,4,45,17,28,3
57,133,22,71,31,40,3,2,1,5,17,9,3,46,17,29,3
58,131,22,73,31,42,2,0,2,6,16,10,3,48,18,30,3
59,130,22,74,31,43,1,0,1,5,17,11,3,48,18,30,4
60,131,19,74,31,43,0,0,0,2,17,10,2,51,19,32,4
61,131,18,74,31,43,0,0,0,2,16,11,2,52,19,33,4
62,129,19,76,33,43,2,2,0,2,17,11,4,53,19,34,4
63,128,17,77,33,44,1,0,1,3,14,8,4,56,22,34,4
64,126,17,79,34,45,2,1,1,4,13,7,5,58,24,34,4
65,124,18,80,35,45,1,1,0,4,14,7,5,58,24,34,5
66,125,16,80,35,45,0,0,0,3,13,7,4,60,25,35,5
67,125,14,80,35,45,0,0,0,2,12,5,5,62,26,36,5
68,124,14,81,36,45,1,1,0,2,12,5,5,63,26,37,5
69,122,14,83,37,46,2,1,1,3,11,4,5,65,27,38,5
70,120,13,85,38,47,2,1,1,5,8,4,3,68,28,40,5
71,118,15,87,39,48,2,1,1,5,10,4,4,68,28,40,5
72,116,15,89,40,49,2,1,1,6,9,3,3,70,28,42,5
73,113,17,91,42,49,2,2,0,6,11,4,4,70,28,42,6
74,113,17,92,43,49,1,1,0,5,12,3,5,71,29,42,6
75,113,16,92,43,49,0,0,0,3,13,4,5,72,29,43,6
76,113,15,92,43,49,0,0,0,1,14,4,6,73,30,43,6
77,110,17,95,43,52,3,0,3,3,14,5,6,74,31,43,6
78,110,16,95,43,52,0,0,0,3,13,6,6,75,31,44,6
79,110,15,95,43,52,0,0,0,3,12,7,5,76,32,44,6
80,109,16,96,43,53,1,0,1,4,12,7,5,76,32,44,6
81,108,15,97,43,54,1,0,1,2,13,6,4,78,33,45,6
82,106,16,99,43,56,2,0,2,3,13,6,3,79,34,45,6
83,106,14,99,43,56,0,0,0,3,11,5,5,81,35,46,6
84,106,12,99,43,56,0,0,0,2,10,4,5,83,36,47,6
85,104,11,100,43,57,1,0,1,3,8,3,4,85,37,48,7
86,105,9,100,43,57,0,0,0,1,8,2,4,87,39,48,7
87,103,10,102,44,58,2,1,1,3,7,1,4,88,40,48,7
88,103,10,102,44,58,0,0,0,3,7,3,4,88,40,48,7
89,103,10,102,44,58,0,0,0,0,10,3,4,88,40,48,7
90,101,12,104,45,59,2,1,1,2,10,3,4,88,40,48,7
91,98,11,106,46,60,2,1,1,4,7,5,2,91,40,51,9
92,98,11,107,47,60,1,1,0,4,7,5,1,92,40,52,10
93,99,11,107,47,60,0,0,0,2,9,5,1,92,40,52,10
94,99,10,107,47,60,0,0,0,2,8,5,1,93,40,53,10
95,98,11,108,48,60,1,1,0,2,9,6,2,93,40,53,10
96,98,9,108,48,60,0,0,0,1,8,4,2,95,40,55,10
97,97,10,109,49,60,1,1,0,2,8,5,2,95,40,55,10
98,97,10,109,49,60,0,0,0,1,9,5,3,95,40,55,10
99,97,7,109,49,60,0,0,0,1,6,3,2,98,41,57,10
100,96,8,110,50,60,1,1,0,1,7,4,2,98,41,57,10
101,93,11,113,51,62,3,1,2,4,7,4,2,98,41,57,10
102,92,11,114,52,62,1,1,0,5,6,4,2,99,42,57,10
103,92,8,114,52,62,0,0,0,3,5,2,1,101,42,59,11
104,92,9,115,53,62,1,1,0,2,7,2,1,101,42,59,11
105,92,9,115,53,62,0,0,0,2,7,4,1,101,42,59,11
106,91,9,116,54,62,1,1,0,2,7,5,1,102,43,59,11
107,91,8,116,54,62,0,0,0,1,7,4,1,102,43,59,12
108,91,9,117,55,62,1,1,0,2,7,5,1,102,43,59,12
109,91,9,117,55,62,0,0,0,2,7,5,2,102,43,59,12
110,91,8,117,55,62,0,0,0,1,7,4,2,103,44,59,12
111,91,8,117,55,62,0,0,0,1,7,4,2,103,44,59,12
112,91,8,117,55,62,0,0,0,0,8,5,2,103,44,59,12
113,91,5,117,55,62,0,0,0,0,5,2,2,105,45,60,13
114,92,3,117,55,62,0,0,0,0,3,2,1,107,46,61,13
115,92,3,117,55,62,0,0,0,0,3,2,1,107,46,61,13
116,92,2,117,55,62,0,0,0,0,2,1,1,108,47,61,13
117,92,1,117,55,62,0,0,0,0,1,1,0,109,48,61,13
118,92,1,117,55,62,0,0,0,0,1,1,0,109,48,61,13
119,91,1,117,55,62,0,0,0,0,1,1,0,109,48,61,14
120,92,1,117,55,62,0,0,0,0,1,1,0,109,48,61,14
121,92,1,117,55,62,0,0,0,0,1,1,0,109,48,61,15
122,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
123,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
124,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
125,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
126,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
127,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
128,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,15
129,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,16
130,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,16
131,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,16
132,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,16
133,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,16
134,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,16
135,93,0,117,55,62,0,0,0,0,0,0,0,110,49,61,17
136,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
137,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
138,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
139,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
140,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
141,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
142,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
143,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
144,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
145,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
146,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
147,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
148,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
149,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
150,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
151,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
152,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
153,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
154,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
155,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
156,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
157,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
158,95,0,117,55,62,0,0,0,0,0,0,0,110,49,61,18
159,94,0,117,55,62,0,0,0,0,0,0,0,110,49,61,20
160,96,0,117,55,62,0,0,0,0,0,0,0,110,49,61,20
161,96,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
162,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,21
163,96,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
164,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
165,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
166,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
167,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
168,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
169,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
170,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
171,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
172,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
173,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
174,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
175,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
176,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
177,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
178,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
179,97,0,117,55,62,0,0,0,0,0,0,0,110,49,61,22
