
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,25,56,24,32,3,1,2,7,18,10,4,30,11,19,4
34,143,27,58,24,34,2,0,2,7,20,11,4,30,11,19,4
35,138,30,63,25,38,5,1,4,11,19,11,5,32,12,20,4
36,137,31,64,26,38,1,1,0,10,21,12,6,32,12,20,4
37,135,31,66,28,38,2,2,0,6,25,11,6,34,13,21,4
38,134,30,67,28,39,1,0,1,4,26,10,7,35,13,22,5
39,130,30,72,30,42,5,2,3,7,23,8,10,40,15,25,5
40,128,30,74,31,43,2,1,1,8,22,9,10,42,16,26,5
41,126,30,76,32,44,2,1,1,7,23,11,8,44,17,27,5
42,123,32,79,33,46,3,1,2,8,24,11,8,45,18,27,5
43,122,31,80,34,46,1,1,0,7,24,13,7,47,19,28,5
44,121,30,81,35,46,1,1,0,4,26,13,7,49,20,29,5
45,117,33,85,38,47,4,3,1,6,27,15,6,50,20,30,5
46,113,34,89,39,50,4,1,3,9,25,17,5,52,21,31,6
47,111,32,92,42,50,3,3,0,10,22,18,1,57,22,35,6
48,111,29,92,42,50,0,0,0,7,22,15,2,60,23,37,6
49,108,30,95,44,51,3,2,1,6,24,15,2,62,24,38,6
50,106,31,97,45,52,2,1,1,6,25,17,2,63,24,39,6
51,103,31,100,47,53,3,2,1,6,25,17,3,66,26,40,6
52,100,32,103,47,56,3,0,3,6,26,18,2,68,27,41,6
53,100,30,103,47,56,0,0,0,5,25,18,3,70,27,43,6
54,99,27,104,48,56,1,1,0,4,23,17,3,74,30,44,6
55,98,26,105,48,57,1,0,1,3,23,15,4,76,30,46,6
56,95,28,108,48,60,3,0,3,4,24,17,3,77,31,46,6
57,94,26,109,48,61,1,0,1,4,22,15,4,79,33,46,7
58,95,24,109,48,61,0,0,0,4,20,15,4,81,34,47,7
59,94,19,110,48,62,1,0,1,3,16,11,3,85,36,49,9
60,96,17,110,48,62,0,0,0,1,16,9,3,87,37,50,9
61,95,15,111,48,63,1,0,1,1,14,8,3,90,39,51,9
62,94,14,112,49,63,1,1,0,2,12,7,4,92,40,52,9
63,92,15,114,50,64,2,1,1,4,11,7,4,93,40,53,9
64,90,15,116,52,64,2,2,0,6,9,5,4,95,40,55,9
65,90,13,116,52,64,0,0,0,3,10,4,3,97,42,55,9
66,88,14,118,53,65,2,1,1,5,9,3,3,98,42,56,9
67,87,14,119,53,66,1,0,1,5,9,5,3,99,42,57,9
68,87,14,119,53,66,0,0,0,1,13,5,3,99,42,57,9
69,87,12,119,53,66,0,0,0,1,11,5,2,101,42,59,9
70,87,10,119,53,66,0,0,0,0,10,8,1,103,42,61,9
71,87,9,119,53,66,0,0,0,0,9,8,0,104,42,62,9
72,85,11,121,54,67,2,1,1,2,9,9,0,104,42,62,9
73,85,11,121,54,67,0,0,0,2,9,9,0,104,42,62,9
74,85,10,121,54,67,0,0,0,2,8,8,0,104,42,62,10
75,86,8,121,54,67,0,0,0,0,8,6,0,106,43,63,10
76,86,8,121,54,67,0,0,0,0,8,6,0,106,43,63,10
77,84,9,123,55,68,2,1,1,2,7,7,0,107,43,64,10
78,81,8,126,57,69,3,2,1,5,3,3,0,111,46,65,10
79,81,8,126,57,69,0,0,0,5,3,3,0,111,46,65,10
80,81,7,126,57,69,0,0,0,3,4,2,0,112,46,66,10
81,81,7,126,57,69,0,0,0,1,6,2,0,112,46,66,10
82,81,7,126,57,69,0,0,0,0,7,4,0,112,46,66,10
83,81,7,126,57,69,0,0,0,0,7,6,0,112,46,66,10
84,80,7,126,57,69,0,0,0,0,7,6,1,112,46,66,11
85,80,6,127,58,69,1,1,0,1,5,4,1,114,47,67,11
86,80,6,127,58,69,0,0,0,1,5,4,1,114,47,67,11
87,80,6,127,58,69,0,0,0,1,5,4,1,114,47,67,12
88,81,6,127,58,69,0,0,0,0,6,4,1,114,47,67,12
89,81,5,127,58,69,0,0,0,0,5,3,1,114,47,67,13
90,82,4,127,58,69,0,0,0,0,4,3,1,115,47,68,13
91,82,2,127,58,69,0,0,0,0,2,1,1,117,49,68,13
92,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,13
93,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,13
94,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,13
95,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,13
96,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,13
97,82,1,127,58,69,0,0,0,0,1,1,0,118,49,69,13
98,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
99,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
100,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
101,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
102,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
103,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
104,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
105,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
106,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
107,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
108,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
109,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
110,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
111,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
112,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
113,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
114,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
115,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,13
116,81,0,127,58,69,0,0,0,0,0,0,0,119,50,69,14
117,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
118,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
119,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
120,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
121,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
122,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
123,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
124,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
125,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
126,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
127,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
128,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
129,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
130,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
131,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
132,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,15
133,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,16
134,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,16
135,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,16
136,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,16
137,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
138,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
139,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,17
140,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
141,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
142,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
143,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
144,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,18
145,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,19
146,82,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
147,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
148,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
149,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
150,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
151,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
152,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
153,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
154,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
155,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
156,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
157,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
158,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
159,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
160,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
161,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
162,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
163,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
164,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
165,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
166,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
167,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
168,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
169,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
170,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
171,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
172,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
173,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
174,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
175,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
176,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
177,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
178,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
179,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
