
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,0
8,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
9,195,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
10,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
12,196,3,3,1,2,0,0,0,0,3,2,1,0,0,0,3
13,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,3
14,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
15,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
16,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
17,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
18,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
19,196,2,4,1,3,1,0,1,1,1,1,0,2,0,2,3
20,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,3
21,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,3
22,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
23,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
24,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,3
25,195,2,5,2,3,1,1,0,1,1,1,0,3,1,2,3
26,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
27,194,2,5,2,3,0,0,0,1,1,1,0,3,1,2,4
28,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,4
