
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,39,14,25,1,0,1,4,15,8,5,19,6,13,1
34,156,24,45,15,30,6,1,5,9,15,10,4,20,6,14,1
35,152,25,48,17,31,3,2,1,9,16,8,4,22,6,16,2
36,151,26,50,18,32,2,1,1,7,19,9,3,23,6,17,2
37,151,24,50,18,32,0,0,0,5,19,9,4,25,7,18,2
38,150,23,51,19,32,1,1,0,2,21,12,3,27,8,19,2
39,147,24,54,22,32,3,3,0,4,20,11,4,29,9,20,2
40,143,26,58,23,35,4,1,3,8,18,12,5,31,11,20,2
41,139,29,62,24,38,4,1,3,10,19,13,4,32,12,20,2
42,138,28,63,25,38,1,1,0,10,18,11,4,34,13,21,2
43,135,31,66,25,41,3,0,3,10,21,13,4,34,13,21,2
44,132,33,69,26,43,3,1,2,8,25,13,4,35,13,22,2
45,128,34,73,27,46,4,1,3,9,25,15,2,38,14,24,2
46,125,33,76,29,47,3,2,1,10,23,14,4,42,14,28,2
47,123,33,78,29,49,2,0,2,11,22,15,4,44,16,28,2
48,120,31,81,30,51,3,1,2,9,22,13,3,48,17,31,3
49,113,37,88,34,54,7,4,3,12,25,13,3,49,18,31,4
50,111,39,91,35,56,3,1,2,13,26,15,5,49,18,31,5
51,112,37,91,35,56,0,0,0,8,29,16,6,51,20,31,5
52,106,42,97,37,60,6,2,4,11,31,16,7,52,21,31,5
53,103,42,100,39,61,3,2,1,9,33,17,8,55,22,33,5
54,100,40,103,42,61,3,3,0,8,32,16,7,59,22,37,6
55,99,39,105,43,62,2,1,1,9,30,16,9,62,23,39,6
56,98,39,106,43,63,1,0,1,5,34,17,11,63,23,40,6
57,95,42,109,45,64,3,2,1,7,35,18,11,63,23,40,6
58,92,40,112,46,66,3,1,2,8,32,17,12,68,25,43,6
59,91,37,113,47,66,1,1,0,7,30,14,12,72,25,47,6
60,90,36,114,47,67,1,0,1,3,33,13,13,74,26,48,7
61,88,34,117,49,68,3,2,1,6,28,10,13,79,28,51,7
62,86,33,119,50,69,2,1,1,5,28,11,14,82,30,52,8
63,87,28,119,50,69,0,0,0,3,25,9,11,87,32,55,8
64,85,25,120,50,70,1,0,1,4,21,9,10,91,33,58,9
65,84,26,122,51,71,2,1,1,5,21,10,10,92,34,58,9
66,84,21,122,51,71,0,0,0,3,18,8,7,97,37,60,9
67,82,22,124,52,72,2,1,1,3,19,8,7,98,38,60,9
68,80,22,126,53,73,2,1,1,5,17,9,6,100,39,61,9
69,80,20,126,53,73,0,0,0,3,17,8,7,102,40,62,9
70,76,19,130,55,75,4,2,2,4,15,5,5,107,42,65,9
71,74,21,132,56,76,2,1,1,6,15,6,6,107,42,65,9
72,73,19,133,57,76,1,1,0,5,14,7,5,110,44,66,9
73,73,17,133,57,76,0,0,0,4,13,5,5,112,46,66,9
74,72,18,134,58,76,1,1,0,4,14,6,6,112,46,66,9
75,70,18,136,59,77,2,1,1,4,14,6,5,113,46,67,10
76,71,16,136,59,77,0,0,0,2,14,5,5,115,47,68,10
77,69,16,138,60,78,2,1,1,3,13,7,3,117,48,69,10
78,69,16,138,60,78,0,0,0,3,13,9,3,117,48,69,10
79,67,16,140,60,80,2,0,2,3,13,9,2,118,48,70,11
80,66,15,142,61,81,2,1,1,5,10,6,2,121,49,72,11
81,65,16,143,62,81,1,1,0,5,11,8,2,121,49,72,11
82,65,15,143,62,81,0,0,0,3,12,8,1,122,49,73,11
83,64,14,144,63,81,1,1,0,4,10,7,1,123,49,74,12
84,64,14,145,64,81,1,1,0,2,12,9,0,124,50,74,12
85,63,14,146,65,81,1,1,0,2,12,8,0,125,50,75,12
86,62,13,147,66,81,1,1,0,2,11,8,1,127,52,75,12
87,62,12,147,66,81,0,0,0,2,10,8,1,128,52,76,12
88,62,12,147,66,81,0,0,0,2,10,9,1,128,52,76,13
89,63,10,147,66,81,0,0,0,1,9,7,1,130,53,77,14
90,63,11,148,66,82,1,0,1,1,10,7,1,130,53,77,14
91,63,10,148,66,82,0,0,0,1,9,7,1,131,54,77,14
92,63,8,148,66,82,0,0,0,0,8,6,1,133,54,79,14
93,61,10,150,66,84,2,0,2,2,8,6,1,133,54,79,14
94,61,7,150,66,84,0,0,0,2,5,5,0,136,56,80,14
95,61,6,150,66,84,0,0,0,2,4,4,0,137,57,80,14
96,61,5,150,66,84,0,0,0,1,4,3,0,138,58,80,14
97,61,5,150,66,84,0,0,0,0,5,3,0,138,58,80,14
98,60,5,150,66,84,0,0,0,0,5,4,0,138,58,80,15
99,61,4,150,66,84,0,0,0,0,4,4,0,139,59,80,15
100,61,3,150,66,84,0,0,0,0,3,3,0,140,60,80,15
101,60,4,151,67,84,1,1,0,1,3,3,0,140,60,80,15
102,60,3,151,67,84,0,0,0,1,2,2,0,141,60,81,15
103,59,3,151,67,84,0,0,0,0,3,2,0,141,60,81,16
104,59,4,152,68,84,1,1,0,1,3,2,0,141,60,81,16
105,59,4,152,68,84,0,0,0,1,3,3,0,141,60,81,16
106,59,3,152,68,84,0,0,0,1,2,2,0,142,60,82,16
107,59,2,152,68,84,0,0,0,0,2,1,0,143,60,83,17
108,60,2,152,68,84,0,0,0,0,2,1,0,143,60,83,18
109,61,2,152,68,84,0,0,0,0,2,2,0,143,60,83,18
110,60,3,153,68,85,1,0,1,1,2,2,0,143,60,83,18
111,60,3,153,68,85,0,0,0,1,2,2,0,143,60,83,18
112,60,3,153,68,85,0,0,0,1,2,2,0,143,60,83,18
113,60,2,153,68,85,0,0,0,0,2,1,0,144,61,83,18
114,60,2,153,68,85,0,0,0,0,2,1,0,144,61,83,18
115,60,2,153,68,85,0,0,0,0,2,2,0,144,61,83,18
116,60,2,153,68,85,0,0,0,0,2,2,0,144,61,83,18
117,60,1,153,68,85,0,0,0,0,1,1,0,145,62,83,19
118,61,1,153,68,85,0,0,0,0,1,1,0,145,62,83,19
119,60,1,153,68,85,0,0,0,0,1,1,0,145,62,83,20
120,61,1,153,68,85,0,0,0,0,1,1,0,145,62,83,20
121,61,1,153,68,85,0,0,0,0,1,1,0,145,62,83,20
122,61,1,153,68,85,0,0,0,0,1,1,0,145,62,83,20
123,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
124,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
125,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
126,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
127,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,20
128,60,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
129,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,21
130,59,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
131,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
132,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
133,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
134,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
135,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
136,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
137,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,23
138,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
139,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
140,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
141,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
142,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
143,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
144,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
145,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
146,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
147,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
148,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
149,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
150,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,24
151,61,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
152,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
153,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
154,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
155,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
156,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
157,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
158,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,25
159,62,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
160,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
161,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
162,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
163,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
164,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
165,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,26
166,63,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
167,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
168,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
169,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
170,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
171,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
172,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
173,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
174,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
175,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
176,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
177,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
178,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
179,64,0,153,68,85,0,0,0,0,0,0,0,146,62,84,27
