
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,10,22,10,12,2,0,2,3,7,4,0,11,5,6,3
40,178,11,23,11,12,1,1,0,3,8,5,1,11,5,6,3
41,178,10,23,11,12,0,0,0,3,7,5,1,12,6,6,3
42,177,10,24,11,13,1,0,1,4,6,5,1,13,6,7,3
43,177,9,24,11,13,0,0,0,2,7,4,1,14,6,8,3
44,175,11,26,13,13,2,2,0,3,8,4,1,14,6,8,3
45,174,11,27,13,14,1,0,1,3,8,4,2,15,7,8,3
46,173,11,28,13,15,1,0,1,3,8,4,2,15,7,8,4
47,172,13,30,13,17,2,0,2,3,10,5,2,15,7,8,4
48,172,11,30,13,17,0,0,0,3,8,5,1,17,8,9,4
49,171,11,31,14,17,1,1,0,2,9,6,1,18,8,10,4
50,171,11,31,14,17,0,0,0,1,10,6,1,18,8,10,4
51,170,12,32,14,18,1,0,1,2,10,7,2,18,8,10,4
52,170,12,32,14,18,0,0,0,1,11,7,3,18,8,10,4
53,168,12,34,14,20,2,0,2,3,9,6,2,20,8,12,4
54,167,11,35,14,21,1,0,1,4,7,5,2,21,9,12,5
55,168,10,35,14,21,0,0,0,3,7,4,2,22,9,13,5
56,164,12,37,15,22,2,1,1,2,10,4,2,22,9,13,7
57,166,10,37,15,22,0,0,0,2,8,3,2,24,10,14,7
58,165,11,38,16,22,1,1,0,2,9,4,4,24,10,14,7
59,164,10,39,17,22,1,1,0,3,7,3,3,26,10,16,7
60,164,9,39,17,22,0,0,0,2,7,3,3,27,10,17,7
61,163,10,40,18,22,1,1,0,1,9,3,3,27,10,17,7
62,160,11,42,18,24,2,0,2,3,8,3,3,28,11,17,8
63,161,11,42,18,24,0,0,0,2,9,5,3,28,11,17,8
64,161,11,42,18,24,0,0,0,1,10,5,3,28,11,17,8
65,161,10,42,18,24,0,0,0,1,9,5,3,29,11,18,8
66,160,8,43,18,25,1,0,1,1,7,5,1,32,11,21,8
67,158,10,45,18,27,2,0,2,3,7,5,1,32,11,21,8
68,157,10,46,18,28,1,0,1,4,6,6,0,33,11,22,8
69,157,10,46,18,28,0,0,0,3,7,6,0,33,11,22,8
70,157,9,46,18,28,0,0,0,1,8,5,0,34,12,22,8
71,157,7,46,18,28,0,0,0,0,7,3,1,36,14,22,8
72,156,8,47,18,29,1,0,1,1,7,4,2,36,14,22,8
73,155,8,48,18,30,1,0,1,2,6,3,3,37,15,22,8
74,154,7,48,18,30,0,0,0,2,5,2,3,38,15,23,9
75,154,8,49,18,31,1,0,1,3,5,2,3,38,15,23,9
76,154,7,49,18,31,0,0,0,2,5,1,3,39,15,24,9
77,149,12,54,22,32,5,4,1,6,6,1,3,39,15,24,9
78,148,13,55,22,33,1,0,1,6,7,2,3,39,15,24,9
79,147,13,56,22,34,1,0,1,7,6,3,2,40,15,25,9
80,145,13,58,23,35,2,1,1,6,7,2,2,42,15,27,9
81,142,15,61,23,38,3,0,3,7,8,2,1,43,15,28,9
82,141,16,62,24,38,1,1,0,5,11,5,1,43,15,28,9
83,141,14,62,24,38,0,0,0,4,10,3,3,43,15,28,11
84,140,16,64,25,39,2,1,1,4,12,5,4,43,15,28,12
85,141,16,64,25,39,0,0,0,3,13,6,4,43,15,28,12
86,139,16,65,26,39,1,1,0,2,14,7,4,44,15,29,13
87,138,15,66,27,39,1,1,0,3,12,6,4,45,15,30,15
88,138,16,68,28,40,2,1,1,3,13,6,5,46,15,31,15
89,138,16,68,28,40,0,0,0,3,13,6,5,46,15,31,15
90,134,18,71,28,43,3,0,3,5,13,7,5,47,16,31,16
91,133,18,73,28,45,2,0,2,5,13,7,3,49,17,32,16
92,130,19,76,29,47,3,1,2,6,13,6,3,51,17,34,16
93,130,18,76,29,47,0,0,0,5,13,7,3,52,17,35,16
94,129,17,77,30,47,1,1,0,5,12,7,3,54,17,37,16
95,128,17,78,30,48,1,0,1,3,14,7,3,55,17,38,16
96,126,17,80,31,49,2,1,1,3,14,8,1,57,18,39,16
97,122,21,84,33,51,4,2,2,7,14,11,1,57,18,39,16
98,121,20,85,33,52,1,0,1,5,15,11,1,59,20,39,16
99,119,22,87,34,53,2,1,1,5,17,11,1,59,20,39,16
100,117,23,89,35,54,2,1,1,5,18,12,2,60,20,40,16
101,115,23,91,36,55,2,1,1,5,18,10,4,62,22,40,16
102,114,22,92,37,55,1,1,0,4,18,9,5,64,22,42,16
103,111,24,95,38,57,3,1,2,6,18,10,5,65,22,43,16
104,109,25,97,39,58,2,1,1,6,19,10,6,66,22,44,16
105,107,24,99,40,59,2,1,1,5,19,7,7,69,22,47,16
106,103,26,103,41,62,4,1,3,9,17,7,7,71,24,47,16
107,100,28,106,43,63,3,2,1,10,18,7,9,71,24,47,17
108,99,28,108,43,65,2,0,2,6,22,7,7,73,24,49,17
109,97,28,110,44,66,2,1,1,6,22,8,6,75,24,51,17
110,97,26,110,44,66,0,0,0,3,23,10,8,77,25,52,17
111,94,26,112,46,66,2,2,0,3,23,9,9,79,27,52,18
112,94,25,113,46,67,1,0,1,3,22,10,9,81,27,54,18
113,94,24,113,46,67,0,0,0,2,22,12,8,82,28,54,18
114,91,25,116,48,68,3,2,1,5,20,11,8,84,29,55,18
115,90,23,117,48,69,1,0,1,5,18,11,6,87,31,56,18
116,89,24,118,49,69,1,1,0,4,20,11,6,87,31,56,18
117,88,23,119,50,69,1,1,0,2,21,10,6,89,32,57,18
118,87,18,120,51,69,1,1,0,2,16,9,3,95,34,61,18
119,87,16,120,51,69,0,0,0,2,14,9,4,97,35,62,18
120,85,15,122,53,69,2,2,0,4,11,8,3,100,36,64,18
121,85,13,122,53,69,0,0,0,3,10,6,3,102,37,65,19
122,85,13,123,53,70,1,0,1,3,10,5,3,103,37,66,19
123,85,12,123,53,70,0,0,0,2,10,5,3,104,38,66,19
124,84,13,124,54,70,1,1,0,2,11,6,3,104,38,66,19
125,84,12,124,54,70,0,0,0,2,10,7,2,105,39,66,19
126,84,10,124,54,70,0,0,0,1,9,6,2,107,40,67,19
127,84,7,124,54,70,0,0,0,0,7,5,0,110,41,69,19
128,84,6,124,54,70,0,0,0,0,6,5,0,111,42,69,19
129,83,7,125,55,70,1,1,0,1,6,6,0,111,42,69,19
130,81,9,127,56,71,2,1,1,3,6,6,0,111,42,69,19
131,81,8,127,56,71,0,0,0,2,6,5,0,112,43,69,19
132,81,7,127,56,71,0,0,0,2,5,4,0,113,44,69,19
133,81,6,127,56,71,0,0,0,2,4,4,0,114,45,69,19
134,80,6,128,56,72,1,0,1,1,5,3,0,115,46,69,19
135,80,6,128,56,72,0,0,0,1,5,3,0,115,46,69,19
136,80,5,128,56,72,0,0,0,1,4,4,0,116,46,70,19
137,80,4,128,56,72,0,0,0,0,4,3,0,117,47,70,19
138,80,4,128,56,72,0,0,0,0,4,3,0,117,47,70,19
139,80,4,128,56,72,0,0,0,0,4,4,0,117,47,70,19
140,78,6,130,57,73,2,1,1,2,4,4,0,117,47,70,19
141,78,5,130,57,73,0,0,0,2,3,3,0,118,48,70,19
142,77,6,131,58,73,1,1,0,3,3,3,0,118,48,70,19
143,77,6,131,58,73,0,0,0,3,3,3,0,118,48,70,19
144,77,4,131,58,73,0,0,0,1,3,1,0,120,49,71,19
145,77,4,131,58,73,0,0,0,0,4,1,0,120,49,71,19
146,77,4,131,58,73,0,0,0,0,4,1,2,120,49,71,19
147,77,3,131,58,73,0,0,0,0,3,0,3,121,49,72,19
148,75,5,133,60,73,2,2,0,2,3,0,3,121,49,72,19
149,75,5,133,60,73,0,0,0,2,3,0,3,121,49,72,19
150,75,5,133,60,73,0,0,0,2,3,0,3,121,49,72,19
151,74,6,134,60,74,1,0,1,2,4,0,3,121,49,72,19
152,74,6,134,60,74,0,0,0,1,5,0,3,121,49,72,19
153,72,7,135,60,75,1,0,1,2,5,1,3,121,49,72,21
154,74,5,135,60,75,0,0,0,2,3,2,1,123,50,73,21
155,74,4,135,60,75,0,0,0,0,4,2,0,124,51,73,21
156,72,6,137,61,76,2,1,1,2,4,2,0,124,51,73,21
157,72,6,137,61,76,0,0,0,2,4,3,1,124,51,73,21
158,72,6,137,61,76,0,0,0,2,4,3,1,124,51,73,21
159,72,6,137,61,76,0,0,0,1,5,3,1,124,51,73,21
160,72,6,137,61,76,0,0,0,0,6,3,1,124,51,73,21
161,72,5,137,61,76,0,0,0,0,5,3,1,125,52,73,21
162,72,4,137,61,76,0,0,0,0,4,3,1,126,53,73,21
163,72,4,137,61,76,0,0,0,0,4,3,1,126,53,73,21
164,72,4,137,61,76,0,0,0,0,4,3,1,126,53,73,21
165,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,21
166,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,21
167,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,21
168,72,2,137,61,76,0,0,0,0,2,2,0,128,53,75,21
169,72,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
170,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,21
171,72,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
172,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
173,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
174,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
175,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
176,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
177,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
178,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
179,73,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
