
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
8,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
9,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
10,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,0
11,196,4,4,0,4,0,0,0,1,3,1,1,0,0,0,0
12,195,5,5,1,4,1,1,0,2,3,2,1,0,0,0,0
13,195,4,5,1,4,0,0,0,1,3,1,1,1,0,1,0
14,193,5,7,2,5,2,1,1,3,2,1,0,2,0,2,0
15,192,6,8,3,5,1,1,0,4,2,2,0,2,0,2,0
16,192,6,8,3,5,0,0,0,2,4,2,0,2,0,2,0
17,192,6,8,3,5,0,0,0,2,4,2,0,2,0,2,0
18,192,6,8,3,5,0,0,0,0,6,3,1,2,0,2,0
19,190,8,10,5,5,2,2,0,2,6,3,1,2,0,2,0
20,190,7,10,5,5,0,0,0,2,5,2,3,3,0,3,0
21,189,8,11,5,6,1,0,1,2,6,2,3,3,0,3,0
22,189,8,11,5,6,0,0,0,2,6,2,3,3,0,3,0
23,188,8,12,5,7,1,0,1,1,7,2,3,4,0,4,0
24,186,10,14,6,8,2,1,1,3,7,2,3,4,0,4,0
25,186,10,14,6,8,0,0,0,2,8,3,4,4,0,4,0
26,185,9,15,7,8,1,1,0,3,6,2,3,6,2,4,0
27,185,9,15,7,8,0,0,0,2,7,3,3,6,2,4,0
28,184,8,16,7,9,1,0,1,1,7,3,1,8,3,5,0
