
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
7,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,0
8,198,2,3,0,3,0,0,0,0,2,0,2,0,0,0,0
9,197,3,4,1,3,1,1,0,1,2,0,2,0,0,0,0
10,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,0
11,197,3,5,2,3,1,1,0,2,1,0,1,0,0,0,0
12,197,3,5,2,3,0,0,0,2,1,0,1,0,0,0,0
13,196,3,5,2,3,0,0,0,0,3,0,1,1,0,1,0
14,195,2,5,2,3,0,0,0,0,2,0,0,1,0,1,1
15,196,2,5,2,3,0,0,0,0,2,2,0,1,0,1,1
16,196,2,5,2,3,0,0,0,0,2,2,0,1,0,1,1
17,196,3,5,2,3,0,0,0,1,2,2,0,1,0,1,1
18,196,3,5,2,3,0,0,0,1,2,2,0,1,0,1,1
19,196,3,5,2,3,0,0,0,0,3,2,0,1,0,1,1
20,195,3,5,2,3,0,0,0,0,3,2,1,1,0,1,1
21,193,5,6,3,3,1,1,0,1,4,3,1,1,0,1,1
22,194,4,6,3,3,0,0,0,1,3,3,0,1,0,1,1
23,194,2,6,3,3,0,0,0,0,2,1,0,3,2,1,1
24,195,2,6,3,3,0,0,0,0,2,0,1,3,2,1,1
25,194,1,6,3,3,0,0,0,0,1,0,1,3,2,1,1
26,194,1,6,3,3,0,0,0,0,1,0,1,3,2,1,1
27,194,1,6,3,3,0,0,0,0,1,0,1,3,2,1,1
28,194,1,6,3,3,0,0,0,0,1,0,1,3,2,1,1
29,194,1,6,3,3,0,0,0,0,1,0,1,3,2,1,1
30,193,2,7,3,4,1,0,1,1,1,0,1,3,2,1,1
31,193,2,7,3,4,0,0,0,1,1,0,1,3,2,1,1
32,193,2,7,3,4,0,0,0,0,2,0,1,3,2,1,1
33,192,1,7,3,4,0,0,0,0,1,0,0,4,3,1,2
34,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
35,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
36,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
37,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
38,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
39,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
40,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
41,193,1,7,3,4,0,0,0,0,1,1,0,4,3,1,2
42,192,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
43,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
44,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
45,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
46,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
47,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
48,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
49,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
50,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
51,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
52,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,3
53,192,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
54,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
55,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
56,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
57,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
58,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
59,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
60,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
61,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
62,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
63,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
64,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
65,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
66,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
67,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
68,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,4
69,192,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
70,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
71,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
72,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
73,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
74,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
75,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
76,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
77,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
78,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
79,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,5
80,192,0,7,3,4,0,0,0,0,0,0,0,5,3,2,6
81,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,6
82,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,6
83,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,6
84,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,6
85,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,6
86,192,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
87,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
88,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
89,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
90,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
91,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
92,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
93,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
94,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
95,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
96,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
97,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
98,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
99,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
100,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
101,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
102,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
103,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
104,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
105,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
106,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
107,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
108,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
109,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
110,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
111,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
112,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,7
113,192,0,7,3,4,0,0,0,0,0,0,0,5,3,2,8
114,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,8
115,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,8
116,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,8
117,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,8
118,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,8
