
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,195,4,4,0,4,1,0,1,1,3,0,0,0,0,0,1
5,195,5,5,0,5,1,0,1,2,3,0,1,0,0,0,1
6,195,5,5,0,5,0,0,0,2,3,1,2,0,0,0,1
7,195,5,5,0,5,0,0,0,1,4,1,2,0,0,0,1
8,195,5,5,0,5,0,0,0,0,5,1,2,0,0,0,1
9,193,7,7,1,6,2,1,1,2,5,2,2,0,0,0,1
10,192,8,8,2,6,1,1,0,3,5,3,2,0,0,0,1
11,190,9,9,2,7,1,0,1,2,7,3,2,0,0,0,2
12,189,11,11,4,7,2,2,0,4,7,3,2,0,0,0,2
13,187,12,13,6,7,2,2,0,5,7,5,1,1,0,1,2
14,184,12,15,8,7,2,2,0,5,7,4,0,3,0,3,3
15,185,12,15,8,7,0,0,0,3,9,5,0,3,0,3,3
16,183,14,17,9,8,2,1,1,3,11,7,0,3,0,3,3
17,183,12,17,9,8,0,0,0,3,9,6,1,4,0,4,4
18,183,12,18,9,9,1,0,1,1,11,7,1,5,0,5,4
19,182,11,18,9,9,0,0,0,1,10,6,1,5,0,5,6
20,184,10,18,9,9,0,0,0,1,9,8,1,5,0,5,7
21,185,9,18,9,9,0,0,0,1,8,7,1,6,0,6,7
22,183,11,20,10,10,2,1,1,2,9,7,1,6,0,6,7
23,183,10,20,10,10,0,0,0,2,8,6,1,7,1,6,7
24,183,10,20,10,10,0,0,0,2,8,7,1,7,1,6,7
25,182,9,21,10,11,1,0,1,2,7,6,0,9,2,7,7
26,178,11,25,13,12,4,3,1,5,6,4,0,11,4,7,7
27,177,12,26,13,13,1,0,1,6,6,4,1,11,4,7,7
28,176,10,27,13,14,1,0,1,5,5,2,1,14,6,8,7
29,175,11,28,13,15,1,0,1,3,8,2,1,14,6,8,7
30,171,15,32,15,17,4,2,2,5,10,4,1,14,6,8,7
31,169,17,34,15,19,2,0,2,7,10,6,2,14,6,8,7
32,167,17,35,15,20,1,0,1,7,10,7,2,15,6,9,8
33,164,21,39,16,23,4,1,3,6,15,7,2,15,6,9,8
34,164,21,39,16,23,0,0,0,6,15,8,2,15,6,9,8
35,163,21,40,17,23,1,1,0,3,18,12,2,16,6,10,8
36,161,22,42,18,24,2,1,1,3,19,11,2,17,7,10,8
37,157,26,46,21,25,4,3,1,7,19,14,3,17,7,10,8
38,156,25,47,22,25,1,1,0,5,20,13,4,19,8,11,8
