
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
5,195,5,5,1,4,1,1,0,1,4,1,0,0,0,0,0
6,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,0
7,195,5,5,1,4,0,0,0,0,5,3,1,0,0,0,0
8,194,6,6,1,5,1,0,1,1,5,3,1,0,0,0,0
9,193,7,7,2,5,1,1,0,2,5,4,1,0,0,0,0
10,192,8,9,3,6,2,1,1,3,5,4,1,0,0,0,0
11,192,8,9,3,6,0,0,0,2,6,4,1,0,0,0,0
12,192,8,9,3,6,0,0,0,2,6,4,1,0,0,0,0
13,190,9,10,4,6,1,1,0,2,7,4,1,1,0,1,0
14,189,7,12,5,7,2,1,1,3,4,2,0,4,0,4,0
15,188,8,12,5,7,0,0,0,2,6,3,1,4,0,4,0
16,188,8,12,5,7,0,0,0,0,8,4,1,4,0,4,0
17,187,6,12,5,7,0,0,0,0,6,3,1,5,1,4,2
18,189,6,12,5,7,0,0,0,0,6,4,2,5,1,4,2
19,187,8,14,5,9,2,0,2,2,6,4,2,5,1,4,2
20,186,9,14,5,9,0,0,0,2,7,5,2,5,1,4,2
21,186,8,15,5,10,1,0,1,2,6,3,2,6,2,4,2
22,185,7,15,5,10,0,0,0,1,6,2,2,7,2,5,3
23,185,7,16,5,11,1,0,1,1,6,3,1,8,2,6,3
24,185,7,17,5,12,1,0,1,2,5,3,1,9,3,6,3
25,185,6,17,5,12,0,0,0,2,4,2,2,10,4,6,3
26,185,5,17,5,12,0,0,0,1,4,2,1,11,4,7,3
27,183,5,17,5,12,0,0,0,0,5,2,1,11,4,7,4
28,184,6,18,6,12,1,1,0,1,5,2,2,11,4,7,4
29,183,6,18,6,12,0,0,0,1,5,2,3,11,4,7,4
30,183,6,18,6,12,0,0,0,1,5,2,3,11,4,7,4
31,184,5,18,6,12,0,0,0,1,4,1,3,12,4,8,4
32,183,5,19,7,12,1,1,0,1,4,0,3,13,4,9,4
