
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
6,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
8,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,2
9,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,2
10,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,2
11,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,2
12,197,2,3,0,3,0,0,0,0,2,2,0,1,0,1,2
13,197,2,3,0,3,0,0,0,0,2,2,0,1,0,1,2
14,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
15,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
16,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
17,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
18,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
19,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
20,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
21,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
22,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
23,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
24,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
26,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
27,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
35,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
36,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
