
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,3,5,0,0,0,1,1,1,0,6,2,4,3
30,191,2,9,4,5,1,1,0,2,0,0,0,7,2,5,3
31,191,2,9,4,5,0,0,0,1,1,0,0,7,2,5,3
32,191,2,9,4,5,0,0,0,1,1,0,0,7,2,5,3
33,190,3,10,4,6,1,0,1,2,1,1,0,7,2,5,3
34,190,3,10,4,6,0,0,0,1,2,1,0,7,2,5,3
35,189,4,11,4,7,1,0,1,2,2,1,0,7,2,5,3
36,189,4,11,4,7,0,0,0,2,2,2,0,7,2,5,3
37,188,5,12,4,8,1,0,1,1,4,2,0,7,2,5,3
38,186,7,14,5,9,2,1,1,3,4,2,0,7,2,5,3
39,186,7,14,5,9,0,0,0,3,4,3,1,7,2,5,3
40,184,9,16,5,11,2,0,2,3,6,3,1,7,2,5,3
41,183,9,17,6,11,1,1,0,4,5,2,1,8,3,5,3
42,181,11,19,6,13,2,0,2,4,7,2,3,8,3,5,3
43,179,13,21,7,14,2,1,1,4,9,2,3,8,3,5,3
44,176,15,24,9,15,3,2,1,6,9,2,4,9,4,5,3
45,176,15,24,9,15,0,0,0,5,10,4,4,9,4,5,3
46,172,19,28,11,17,4,2,2,7,12,5,4,9,4,5,3
47,170,19,30,11,19,2,0,2,7,12,4,4,11,4,7,3
48,170,19,30,11,19,0,0,0,3,16,6,4,11,4,7,3
49,170,19,30,11,19,0,0,0,1,18,8,4,11,4,7,3
50,168,19,32,12,20,2,1,1,3,16,11,3,13,4,9,3
51,167,20,33,12,21,1,0,1,3,17,11,5,13,4,9,3
52,164,21,36,13,23,3,1,2,6,15,10,4,15,5,10,3
53,164,19,36,13,23,0,0,0,4,15,9,4,17,6,11,3
54,163,19,37,14,23,1,1,0,4,15,8,4,18,6,12,3
55,158,23,42,14,28,5,0,5,8,15,10,3,19,6,13,3
56,157,22,43,15,28,1,1,0,7,15,9,3,21,6,15,3
57,154,22,46,17,29,3,2,1,7,15,7,4,23,8,15,4
58,153,20,48,18,30,2,1,1,7,13,4,5,27,11,16,4
59,151,20,50,19,31,2,1,1,7,13,5,4,29,11,18,4
60,150,21,51,20,31,1,1,0,5,16,6,5,29,11,18,4
61,150,20,51,20,31,0,0,0,3,17,6,6,30,11,19,4
62,145,24,55,22,33,4,2,2,5,19,9,6,30,11,19,5
63,144,24,57,22,35,2,0,2,7,17,9,6,32,12,20,5
64,143,24,58,22,36,1,0,1,5,19,10,6,33,12,21,5
65,142,24,59,23,36,1,1,0,5,19,10,5,34,12,22,5
66,142,22,59,23,36,0,0,0,2,20,11,5,36,13,23,5
67,141,21,60,23,37,1,0,1,2,19,11,4,38,14,24,5
68,139,21,62,25,37,2,2,0,4,17,11,5,40,14,26,5
69,137,21,64,26,38,2,1,1,4,17,11,4,42,14,28,5
70,134,21,67,28,39,3,2,1,6,15,8,4,45,16,29,5
71,132,21,69,29,40,2,1,1,7,14,8,4,47,17,30,5
72,131,20,70,30,40,1,1,0,6,14,6,5,49,18,31,5
73,129,22,72,31,41,2,1,1,6,16,7,5,49,18,31,5
74,128,20,73,31,42,1,0,1,4,16,7,4,52,20,32,5
75,126,21,75,32,43,2,1,1,5,16,8,4,53,20,33,5
76,123,21,78,32,46,3,0,3,7,14,10,2,56,21,35,6
77,122,22,80,34,46,2,2,0,7,15,9,3,57,21,36,6
78,120,24,82,36,46,2,2,0,8,16,10,3,57,21,36,6
79,119,23,83,36,47,1,0,1,5,18,9,4,59,22,37,6
80,117,22,84,37,47,1,1,0,3,19,9,3,60,23,37,8
81,117,23,86,38,48,2,1,1,4,19,12,3,61,24,37,8
82,114,25,89,38,51,3,0,3,5,20,15,2,62,25,37,8
83,113,24,90,38,52,1,0,1,5,19,13,3,64,25,39,8
84,112,22,91,39,52,1,1,0,6,16,12,3,67,28,39,8
85,110,23,93,41,52,2,2,0,6,17,13,2,68,28,40,8
86,110,22,93,41,52,0,0,0,3,19,12,2,69,29,40,8
87,109,21,94,42,52,1,1,0,4,17,12,2,71,30,41,8
88,107,21,95,43,52,1,1,0,3,18,14,2,72,30,42,9
89,107,17,96,43,53,1,0,1,2,15,9,2,76,32,44,10
90,104,19,100,45,55,4,2,2,6,13,7,4,78,32,46,10
91,103,19,101,46,55,1,1,0,6,13,9,3,79,33,46,10
92,103,17,101,46,55,0,0,0,3,14,7,3,81,34,47,10
93,102,17,102,46,56,1,0,1,2,15,7,3,82,35,47,10
94,100,19,104,47,57,2,1,1,3,16,9,4,82,35,47,10
95,95,22,109,47,62,5,0,5,7,15,9,4,84,35,49,10
96,95,19,109,47,62,0,0,0,7,12,7,4,87,35,52,10
97,95,19,109,47,62,0,0,0,5,14,8,4,87,35,52,10
98,93,19,111,48,63,2,1,1,4,15,8,2,89,37,52,10
99,93,17,111,48,63,0,0,0,2,15,7,3,91,39,52,10
100,91,19,113,50,63,2,2,0,4,15,9,4,91,39,52,10
101,89,20,115,50,65,2,0,2,4,16,10,4,92,40,52,10
102,89,17,115,50,65,0,0,0,3,14,8,3,95,42,53,10
103,88,16,116,50,66,1,0,1,4,12,9,2,97,43,54,10
104,88,15,116,50,66,0,0,0,3,12,9,2,98,43,55,10
105,87,14,117,51,66,1,1,0,1,13,7,2,99,43,56,11
106,87,15,118,52,66,1,1,0,2,13,7,3,99,43,56,11
107,83,17,122,54,68,4,2,2,6,11,8,3,101,43,58,11
108,82,15,123,55,68,1,1,0,6,9,6,2,104,44,60,11
109,81,14,124,56,68,1,1,0,5,9,4,2,106,44,62,11
110,81,14,124,56,68,0,0,0,2,12,5,2,106,44,62,11
111,81,13,124,56,68,0,0,0,1,12,5,3,107,44,63,11
112,81,12,124,56,68,0,0,0,1,11,7,3,108,45,63,11
113,80,13,125,56,69,1,0,1,1,12,8,3,108,45,63,11
114,80,12,125,56,69,0,0,0,1,11,8,2,109,46,63,11
115,80,9,125,56,69,0,0,0,0,9,7,1,112,46,66,11
116,79,10,126,57,69,1,1,0,1,9,7,1,112,46,66,11
117,79,10,126,57,69,0,0,0,1,9,8,1,112,46,66,11
118,79,9,126,57,69,0,0,0,1,8,7,1,113,47,66,11
119,79,7,126,57,69,0,0,0,0,7,6,0,115,47,68,11
120,78,5,127,57,70,1,0,1,1,4,3,0,118,50,68,11
121,78,4,127,57,70,0,0,0,1,3,3,0,119,51,68,11
122,78,4,127,57,70,0,0,0,1,3,3,0,119,51,68,11
123,78,3,127,57,70,0,0,0,1,2,2,0,120,52,68,11
124,78,3,127,57,70,0,0,0,0,3,2,0,120,52,68,11
125,77,3,128,58,70,1,1,0,1,2,1,0,121,52,69,11
126,77,3,128,58,70,0,0,0,1,2,1,1,121,52,69,11
127,77,3,128,58,70,0,0,0,0,3,1,1,121,52,69,11
128,77,3,128,58,70,0,0,0,0,3,1,1,121,52,69,11
129,77,2,128,58,70,0,0,0,0,2,0,2,122,53,69,11
130,76,2,128,58,70,0,0,0,0,2,0,2,122,53,69,12
131,77,2,128,58,70,0,0,0,0,2,0,2,122,53,69,12
132,77,2,128,58,70,0,0,0,0,2,0,2,122,53,69,12
133,77,2,128,58,70,0,0,0,0,2,0,2,122,53,69,12
134,76,1,128,58,70,0,0,0,0,1,0,1,123,53,70,13
135,77,1,128,58,70,0,0,0,0,1,0,1,123,53,70,13
136,77,1,128,58,70,0,0,0,0,1,0,1,123,53,70,13
137,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
138,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
139,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
140,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
141,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
142,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
143,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
144,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
145,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
146,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
147,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
148,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
149,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
150,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
151,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
152,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
153,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
154,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
155,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
156,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
157,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
158,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
159,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
160,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
161,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
162,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
163,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
164,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
165,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
166,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
167,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
168,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
169,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
170,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
171,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
172,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
173,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
174,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
175,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
176,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
177,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
178,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
179,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
