
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
5,196,4,3,1,2,1,1,0,1,3,2,0,0,0,0,0
6,195,5,4,1,3,1,0,1,2,3,3,0,0,0,0,0
7,195,5,4,1,3,0,0,0,2,3,3,0,0,0,0,0
8,196,4,4,1,3,0,0,0,0,4,3,0,0,0,0,0
9,195,5,5,2,3,1,1,0,1,4,3,0,0,0,0,0
10,192,8,7,3,4,2,1,1,3,5,4,0,0,0,0,0
11,192,8,7,3,4,0,0,0,3,5,4,1,0,0,0,0
12,192,8,7,3,4,0,0,0,1,7,4,1,0,0,0,0
13,192,6,7,3,4,0,0,0,0,6,2,1,2,0,2,0
14,191,5,8,4,4,1,1,0,1,4,1,2,3,0,3,1
15,193,4,8,4,4,0,0,0,1,3,2,1,3,0,3,1
16,193,4,8,4,4,0,0,0,0,4,2,1,3,0,3,1
17,191,6,9,5,4,1,1,0,1,5,2,2,3,0,3,1
18,190,7,10,6,4,1,1,0,2,5,3,2,3,0,3,1
19,189,7,11,6,5,1,0,1,3,4,3,1,4,0,4,1
20,189,7,11,6,5,0,0,0,2,5,3,1,4,0,4,1
21,188,7,11,6,5,0,0,0,1,6,3,1,4,0,4,2
22,190,5,11,6,5,0,0,0,1,4,3,0,6,2,4,2
23,188,6,13,6,7,2,0,2,2,4,3,0,7,2,5,2
24,188,5,13,6,7,0,0,0,1,4,3,0,7,2,5,2
25,186,7,14,6,8,1,0,1,2,5,4,0,7,2,5,2
26,187,5,14,6,8,0,0,0,1,4,3,0,8,3,5,2
27,187,5,14,6,8,0,0,0,1,4,3,1,8,3,5,2
28,185,7,16,7,9,2,1,1,3,4,3,1,8,3,5,2
29,185,8,16,7,9,0,0,0,2,6,3,2,8,3,5,2
30,184,8,17,7,10,1,0,1,3,5,2,2,9,4,5,2
31,182,8,19,8,11,2,1,1,5,3,2,1,10,5,5,2
32,181,9,19,8,11,0,0,0,2,7,2,2,10,5,5,2
33,180,9,21,8,13,2,0,2,4,5,1,1,11,5,6,2
34,179,10,22,8,14,1,0,1,4,6,4,1,11,5,6,2
35,178,10,23,8,15,1,0,1,3,7,4,0,12,5,7,2
36,179,10,23,8,15,0,0,0,1,9,4,2,12,5,7,2
37,177,11,25,10,15,2,2,0,2,9,6,1,13,5,8,2
38,175,13,27,12,15,2,2,0,4,9,6,2,13,5,8,2
39,172,14,28,12,16,1,0,1,4,10,6,3,14,5,9,2
40,171,16,30,13,17,2,1,1,4,12,6,3,14,5,9,2
41,171,16,30,13,17,0,0,0,3,13,6,4,14,5,9,2
42,169,15,32,15,17,2,2,0,3,12,5,4,17,6,11,2
43,167,17,34,16,18,2,1,1,5,12,6,4,17,6,11,2
44,165,18,36,16,20,2,0,2,5,13,8,3,18,7,11,2
45,162,19,39,16,23,3,0,3,7,12,6,3,20,7,13,2
46,161,18,40,16,24,1,0,1,5,13,8,1,22,7,15,2
47,161,17,40,16,24,0,0,0,2,15,8,1,23,7,16,2
48,161,17,40,16,24,0,0,0,1,16,10,2,23,7,16,2
49,157,20,44,17,27,4,1,3,4,16,12,2,24,8,16,2
50,157,17,44,17,27,0,0,0,4,13,10,2,26,10,16,3
51,158,16,44,17,27,0,0,0,3,13,9,3,27,10,17,3
52,155,17,47,18,29,3,1,2,4,13,7,3,29,11,18,3
53,152,20,50,20,30,3,2,1,6,14,8,3,29,11,18,3
54,152,18,50,20,30,0,0,0,6,12,7,4,31,13,18,3
55,150,19,52,21,31,2,1,1,6,13,7,4,32,13,19,3
56,147,20,55,22,33,3,1,2,6,14,6,3,34,14,20,3
57,146,18,56,23,33,1,1,0,6,12,6,2,37,14,23,3
58,144,19,58,25,33,2,2,0,7,12,7,3,38,14,24,3
59,144,18,58,25,33,0,0,0,2,16,7,3,39,14,25,3
60,143,19,59,25,34,1,0,1,1,18,8,3,39,14,25,3
61,140,21,62,27,35,3,2,1,4,17,11,4,40,14,26,3
62,139,20,63,27,36,1,0,1,4,16,12,3,42,14,28,3
63,137,20,64,28,36,1,1,0,4,16,11,3,43,15,28,4
64,135,23,67,28,39,3,0,3,5,18,12,3,43,15,28,4
65,132,24,70,29,41,3,1,2,7,17,11,3,45,16,29,4
66,131,22,71,30,41,1,1,0,5,17,11,2,48,17,31,4
67,127,24,75,32,43,4,2,2,6,18,11,1,49,18,31,5
68,126,25,77,33,44,2,1,1,7,18,13,1,50,18,32,5
69,125,22,78,33,45,1,0,1,5,17,13,0,54,20,34,5
70,124,20,79,33,46,1,0,1,5,15,11,0,56,22,34,6
71,125,20,79,33,46,0,0,0,4,16,14,0,56,22,34,6
72,122,22,82,33,49,3,0,3,4,18,14,0,57,22,35,6
73,118,23,85,33,52,3,0,3,6,17,13,0,58,22,36,8
74,116,26,89,35,54,4,2,2,10,16,15,0,59,22,37,8
75,115,25,89,35,54,0,0,0,8,17,15,0,60,23,37,9
76,113,25,92,36,56,3,1,2,6,19,12,0,63,23,40,9
77,111,25,94,37,57,2,1,1,6,19,11,1,65,24,41,9
78,111,24,94,37,57,0,0,0,5,19,14,2,66,25,41,9
79,109,23,96,38,58,2,1,1,7,16,12,3,69,26,43,9
80,106,25,99,40,59,3,2,1,7,18,12,3,70,27,43,9
81,106,24,99,40,59,0,0,0,5,19,11,3,71,27,44,9
82,104,23,101,41,60,2,1,1,6,17,10,4,74,28,46,9
83,101,24,104,44,60,3,3,0,8,16,10,4,75,28,47,10
84,100,26,106,45,61,2,1,1,6,20,11,4,75,28,47,10
85,100,24,106,45,61,0,0,0,4,20,11,3,77,28,49,10
