
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,1
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,1
3,196,3,4,0,4,0,0,0,1,2,0,0,0,0,0,2
4,195,5,5,0,5,1,0,1,1,4,0,3,0,0,0,2
5,192,8,8,3,5,3,3,0,4,4,0,3,0,0,0,2
6,191,9,8,3,5,0,0,0,3,6,1,4,0,0,0,2
7,190,10,10,4,6,2,1,1,2,8,1,3,0,0,0,2
8,187,13,13,6,7,3,2,1,5,8,2,3,0,0,0,2
9,186,14,14,6,8,1,0,1,5,9,5,3,0,0,0,2
10,185,14,15,7,8,1,1,0,5,9,5,2,0,0,0,3
11,182,17,17,7,10,2,0,2,6,11,5,4,0,0,0,4
12,179,18,21,7,14,4,0,4,6,12,5,2,3,0,3,4
13,174,23,26,8,18,5,1,4,11,12,6,2,3,0,3,4
14,174,22,26,8,18,0,0,0,7,15,9,2,4,0,4,4
15,172,23,28,8,20,2,0,2,8,15,8,2,4,0,4,5
16,172,23,29,8,21,1,0,1,4,19,10,3,5,0,5,5
17,168,24,33,10,23,4,2,2,7,17,9,3,7,2,5,6
18,168,25,34,10,24,1,0,1,7,18,12,4,7,2,5,6
19,166,26,36,12,24,2,2,0,6,20,13,3,8,3,5,6
20,164,26,37,12,25,1,0,1,6,20,14,2,9,3,6,7
21,162,28,40,14,26,3,2,1,7,21,13,5,10,4,6,7
22,159,27,43,16,27,3,2,1,9,18,10,5,14,6,8,7
23,158,28,44,16,28,1,0,1,6,22,11,6,14,6,8,7
24,153,29,49,19,30,5,3,2,8,21,8,6,18,6,12,7
25,150,31,52,21,31,3,2,1,9,22,9,8,19,6,13,7
26,146,31,56,23,33,4,2,2,10,21,8,8,23,6,17,7
27,144,32,58,24,34,2,1,1,10,22,8,9,24,6,18,7
28,141,34,61,26,35,3,2,1,8,26,9,10,25,6,19,7
29,139,33,63,27,36,2,1,1,6,27,10,8,28,6,22,7
30,133,38,69,27,42,6,0,6,9,29,13,9,29,7,22,7
31,131,37,70,27,43,1,0,1,9,28,15,9,31,8,23,8
32,129,39,73,30,43,3,3,0,9,30,18,8,32,8,24,8
33,127,37,75,30,45,2,0,2,8,29,17,6,36,12,24,8
34,125,36,77,32,45,2,2,0,5,31,16,7,39,13,26,8
35,122,37,80,32,48,3,0,3,8,29,18,6,41,13,28,8
36,115,41,87,36,51,7,4,3,12,29,18,8,44,15,29,8
37,112,42,90,36,54,3,0,3,11,31,17,7,46,16,30,8
38,111,38,91,36,55,1,0,1,10,28,15,7,51,20,31,8
39,109,36,93,37,56,2,1,1,5,31,14,8,55,22,33,8
40,107,35,95,39,56,2,2,0,7,28,12,9,58,23,35,8
41,105,36,97,41,56,2,2,0,7,29,16,11,59,24,35,8
42,102,36,100,44,56,3,3,0,9,27,15,9,62,24,38,8
43,100,35,102,45,57,2,1,1,8,27,13,10,65,25,40,8
44,96,34,106,48,58,4,3,1,7,27,12,7,70,27,43,8
45,95,35,107,48,59,1,0,1,6,29,14,8,70,27,43,8
46,93,33,108,49,59,1,1,0,4,29,16,8,73,30,43,9
47,91,31,111,49,62,3,0,3,6,25,15,6,77,30,47,10
48,87,33,115,50,65,4,1,3,8,25,16,6,79,32,47,11
49,88,26,115,50,65,0,0,0,7,19,11,5,86,34,52,11
50,88,26,115,50,65,0,0,0,4,22,13,5,86,34,52,11
51,85,27,118,51,67,3,1,2,5,22,13,4,88,34,54,11
52,83,28,120,51,69,2,0,2,5,23,14,5,89,34,55,11
53,82,27,121,51,70,1,0,1,5,22,13,6,91,35,56,11
