
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,4,0,4,4,0,4,6,0,0,0,0,0,0,0
1,193,7,4,0,4,0,0,0,7,0,0,0,0,0,0,0
2,193,7,4,0,4,0,0,0,7,0,0,0,0,0,0,0
3,193,7,4,0,4,0,0,0,3,4,0,0,0,0,0,0
4,194,6,4,0,4,0,0,0,0,6,0,0,0,0,0,0
5,193,7,5,0,5,1,0,1,1,6,2,1,0,0,0,0
6,191,8,6,0,6,1,0,1,2,6,3,3,0,0,0,1
7,191,9,7,1,6,1,1,0,3,6,3,3,0,0,0,1
8,188,11,8,2,6,1,1,0,4,7,4,3,0,0,0,2
9,185,15,12,2,10,4,0,4,7,8,4,3,0,0,0,2
10,183,17,14,4,10,2,2,0,8,9,4,3,0,0,0,2
11,183,17,15,4,11,1,0,1,5,12,4,3,0,0,0,2
12,180,20,17,6,11,2,2,0,3,17,6,3,0,0,0,2
13,178,18,19,6,13,2,0,2,4,14,5,4,4,0,4,2
14,175,18,22,9,13,3,3,0,6,12,8,2,7,0,7,2
15,173,20,24,10,14,2,1,1,7,13,9,2,7,0,7,2
16,170,23,27,11,16,3,1,2,8,15,10,2,7,0,7,2
17,167,26,30,12,18,3,1,2,8,18,11,2,7,0,7,2
18,166,27,31,12,19,1,0,1,9,18,13,2,7,0,7,2
19,162,30,35,13,22,4,1,3,8,22,15,2,8,0,8,2
20,159,31,38,15,23,3,2,1,10,21,13,2,9,0,9,3
21,157,30,41,16,25,3,1,2,9,21,14,2,13,1,12,3
22,152,32,46,21,25,5,5,0,10,22,12,2,16,3,13,3
23,148,35,50,25,25,4,4,0,12,23,13,4,17,3,14,3
24,145,36,53,26,27,3,1,2,12,24,14,5,18,4,14,4
25,144,37,55,26,29,2,0,2,9,28,15,5,19,5,14,4
26,141,38,58,26,32,3,0,3,8,30,15,6,21,5,16,4
27,139,36,59,27,32,1,1,0,4,32,15,8,24,8,16,5
28,134,42,65,29,36,6,2,4,8,34,17,10,24,8,16,5
29,131,40,68,30,38,3,1,2,10,30,17,10,29,9,20,5
30,126,44,73,32,41,5,2,3,12,32,18,10,30,10,20,5
31,123,44,76,32,44,3,0,3,14,30,18,8,33,11,22,5
32,122,40,77,33,44,1,1,0,6,34,17,7,37,12,25,6
33,117,45,83,38,45,6,5,1,8,37,16,8,38,12,26,6
34,115,44,85,39,46,2,1,1,10,34,20,10,41,14,27,6
35,113,41,87,40,47,2,1,1,8,33,20,9,46,18,28,6
36,111,38,88,40,48,1,0,1,6,32,18,7,50,21,29,7
37,110,35,90,41,49,2,1,1,5,30,16,8,55,23,32,7
38,109,34,91,42,49,1,1,0,5,29,17,8,57,23,34,7
39,106,35,94,43,51,3,1,2,5,30,18,8,58,24,34,8
40,105,34,96,43,53,2,0,2,6,28,16,8,61,25,36,8
41,102,35,98,45,53,2,2,0,7,28,18,8,62,25,37,10
42,102,27,100,46,54,2,1,1,8,19,12,5,71,28,43,11
43,102,25,101,46,55,1,0,1,5,20,11,4,74,28,46,11
44,101,26,102,46,56,1,0,1,4,22,12,4,74,28,46,11
45,99,24,104,47,57,2,1,1,5,19,14,2,78,30,48,11
46,98,23,105,47,58,1,0,1,5,18,13,3,80,32,48,11
47,97,21,106,47,59,1,0,1,3,18,11,3,83,34,49,11
48,96,21,107,48,59,1,1,0,2,19,11,3,84,35,49,11
49,94,19,108,49,59,1,1,0,3,16,11,3,87,36,51,12
50,95,18,108,49,59,0,0,0,2,16,12,3,88,36,52,12
51,93,18,109,50,59,1,1,0,1,17,11,3,89,37,52,13
52,91,20,112,51,61,3,1,2,4,16,11,3,90,38,52,13
53,91,16,112,51,61,0,0,0,4,12,10,2,94,39,55,13
54,91,14,112,51,61,0,0,0,3,11,9,1,96,40,56,13
55,91,13,112,51,61,0,0,0,1,12,8,1,97,40,57,13
56,91,12,112,51,61,0,0,0,0,12,8,1,98,41,57,13
57,90,10,113,52,61,1,1,0,1,9,8,0,101,42,59,13
58,89,9,114,52,62,1,0,1,2,7,6,1,103,42,61,13
59,88,10,115,53,62,1,1,0,2,8,6,1,103,42,61,13
60,88,9,115,53,62,0,0,0,2,7,5,1,104,43,61,13
61,88,7,115,53,62,0,0,0,1,6,4,1,106,44,62,13
62,88,7,115,53,62,0,0,0,0,7,4,1,106,44,62,13
63,88,7,115,53,62,0,0,0,0,7,5,1,106,44,62,13
64,88,6,115,53,62,0,0,0,0,6,5,1,107,45,62,13
65,88,4,115,53,62,0,0,0,0,4,3,1,109,46,63,14
66,88,3,115,53,62,0,0,0,0,3,3,0,110,46,64,15
67,89,3,115,53,62,0,0,0,0,3,3,0,110,46,64,15
68,89,3,115,53,62,0,0,0,0,3,3,0,110,46,64,15
69,89,2,115,53,62,0,0,0,0,2,2,0,111,47,64,16
70,90,2,115,53,62,0,0,0,0,2,2,0,111,47,64,16
71,90,1,115,53,62,0,0,0,0,1,1,0,112,48,64,17
72,91,0,115,53,62,0,0,0,0,0,0,0,113,48,65,17
73,91,0,115,53,62,0,0,0,0,0,0,0,113,48,65,17
74,91,0,115,53,62,0,0,0,0,0,0,0,113,48,65,17
75,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
76,91,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
77,91,0,115,53,62,0,0,0,0,0,0,0,113,48,65,19
78,92,0,115,53,62,0,0,0,0,0,0,0,113,48,65,19
79,92,0,115,53,62,0,0,0,0,0,0,0,113,48,65,19
80,92,0,115,53,62,0,0,0,0,0,0,0,113,48,65,20
81,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,20
82,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,20
83,92,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
84,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
85,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
86,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
87,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
88,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
89,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
90,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
91,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
92,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
93,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
94,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
95,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
96,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
97,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
98,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
99,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
100,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
101,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
102,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
103,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
104,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
105,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
106,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
107,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
108,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
109,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
110,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
111,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
112,93,0,115,53,62,0,0,0,0,0,0,0,113,48,65,21
