
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
7,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,0
8,196,4,5,0,5,1,0,1,2,2,1,1,0,0,0,0
9,196,4,5,0,5,0,0,0,1,3,1,1,0,0,0,0
10,195,5,6,0,6,1,0,1,1,4,2,1,0,0,0,0
11,193,7,7,1,6,1,1,0,2,5,3,1,0,0,0,0
12,194,6,7,1,6,0,0,0,2,4,3,1,0,0,0,0
13,193,5,8,2,6,1,1,0,3,2,2,0,2,0,2,0
14,191,7,9,3,6,1,1,0,2,5,2,1,2,0,2,0
15,187,12,14,7,7,5,4,1,7,5,2,1,2,0,2,0
16,187,11,14,7,7,0,0,0,7,4,3,1,3,0,3,0
17,187,10,14,7,7,0,0,0,4,6,3,0,3,0,3,0
18,186,11,14,7,7,0,0,0,3,8,3,1,3,0,3,0
19,187,9,14,7,7,0,0,0,0,9,5,0,4,0,4,0
20,187,9,14,7,7,0,0,0,0,9,6,0,4,0,4,0
21,184,11,16,8,8,2,1,1,2,9,9,0,4,0,4,0
22,185,11,16,8,8,0,0,0,2,9,9,0,4,0,4,0
23,184,12,17,9,8,1,1,0,2,10,9,0,4,0,4,0
24,182,12,19,10,9,2,1,1,3,9,7,0,6,1,5,0
25,182,11,19,10,9,0,0,0,2,9,8,0,6,1,5,0
26,183,11,19,10,9,0,0,0,0,11,9,0,6,1,5,0
27,178,12,22,10,12,3,0,3,4,8,6,0,9,4,5,0
28,176,12,23,10,13,1,0,1,4,8,7,0,10,5,5,1
29,175,10,25,12,13,2,2,0,5,5,3,0,13,7,6,2
30,175,11,26,12,14,1,0,1,6,5,4,0,13,7,6,2
31,174,12,27,13,14,1,1,0,4,8,4,1,13,7,6,2
32,174,12,27,13,14,0,0,0,3,9,4,1,13,7,6,2
33,172,13,29,14,15,2,1,1,3,10,5,2,14,8,6,2
34,171,13,30,14,16,1,0,1,3,10,4,3,15,8,7,2
35,169,15,32,15,17,2,1,1,4,11,6,3,15,8,7,2
36,169,14,32,15,17,0,0,0,2,12,5,4,16,9,7,2
37,169,14,32,15,17,0,0,0,1,13,6,4,16,9,7,2
38,168,14,33,16,17,1,1,0,1,13,7,4,17,9,8,2
39,166,15,35,18,17,2,2,0,3,12,8,3,18,9,9,2
40,166,14,35,18,17,0,0,0,3,11,8,3,18,9,9,3
41,166,12,36,18,18,1,0,1,2,10,6,2,21,10,11,3
42,166,11,36,18,18,0,0,0,1,10,6,1,22,10,12,3
43,163,12,39,19,20,3,1,2,4,8,5,2,24,12,12,3
44,163,11,39,19,20,0,0,0,4,7,6,1,25,12,13,3
45,162,12,40,19,21,1,0,1,3,9,6,1,25,12,13,3
46,162,10,40,19,21,0,0,0,1,9,4,1,27,12,15,3
