
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,0
6,196,4,4,1,3,1,1,0,1,3,1,2,0,0,0,0
7,195,4,4,1,3,0,0,0,1,3,1,2,0,0,0,1
8,195,5,5,1,4,1,0,1,2,3,1,2,0,0,0,1
9,195,5,5,1,4,0,0,0,1,4,1,2,0,0,0,1
10,194,6,6,1,5,1,0,1,2,4,1,2,0,0,0,1
11,194,6,6,1,5,0,0,0,1,5,2,2,0,0,0,1
12,194,5,6,1,5,0,0,0,1,4,2,1,1,0,1,1
13,193,3,6,1,5,0,0,0,0,3,2,0,3,0,3,2
14,194,3,6,1,5,0,0,0,0,3,2,0,3,0,3,2
15,194,3,6,1,5,0,0,0,0,3,2,1,3,0,3,2
16,193,4,7,1,6,1,0,1,1,3,2,1,3,0,3,2
17,194,3,7,1,6,0,0,0,0,3,2,1,3,0,3,2
18,193,3,7,1,6,0,0,0,0,3,2,1,3,0,3,3
19,194,2,7,1,6,0,0,0,0,2,1,1,4,1,3,3
20,193,3,7,1,6,0,0,0,0,3,1,1,4,1,3,3
21,194,1,7,1,6,0,0,0,0,1,0,1,5,1,4,3
22,193,2,7,1,6,0,0,0,0,2,1,1,5,1,4,3
23,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,3
24,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,3
25,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,3
26,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,3
27,193,1,7,1,6,0,0,0,0,1,1,0,6,1,5,3
28,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,3
29,192,2,8,1,7,1,0,1,1,1,1,0,6,1,5,3
30,191,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
31,193,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
32,193,1,8,1,7,0,0,0,1,0,0,0,7,1,6,4
33,193,1,8,1,7,0,0,0,0,1,0,0,7,1,6,4
34,191,1,8,1,7,0,0,0,0,1,0,0,7,1,6,5
35,191,2,9,1,8,1,0,1,1,1,0,1,7,1,6,6
36,189,3,10,2,8,1,1,0,2,1,0,1,7,1,6,7
37,189,4,10,2,8,0,0,0,3,1,0,1,7,1,6,7
38,190,4,10,2,8,0,0,0,1,3,0,1,7,1,6,7
