
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,195,5,5,0,5,2,0,2,2,3,0,1,0,0,0,0
6,194,6,6,1,5,1,1,0,3,3,2,1,0,0,0,0
7,193,7,7,2,5,1,1,0,4,3,2,1,0,0,0,0
8,193,7,7,2,5,0,0,0,3,4,2,1,0,0,0,0
9,193,7,7,2,5,0,0,0,1,6,2,1,0,0,0,0
10,193,7,7,2,5,0,0,0,1,6,3,1,0,0,0,0
11,191,9,9,3,6,2,1,1,2,7,5,1,0,0,0,0
12,189,11,11,4,7,2,1,1,4,7,5,1,0,0,0,0
13,186,12,13,5,8,2,1,1,5,7,6,0,1,0,1,1
14,185,11,14,5,9,1,0,1,4,7,4,0,3,0,3,2
15,184,13,16,5,11,2,0,2,5,8,5,0,3,0,3,2
16,183,14,17,6,11,1,1,0,4,10,5,2,3,0,3,2
17,182,14,17,6,11,0,0,0,1,13,6,2,3,0,3,3
18,180,16,20,7,13,3,1,2,4,12,7,2,4,1,3,3
19,180,14,20,7,13,0,0,0,4,10,5,5,6,1,5,3
20,178,16,22,7,15,2,0,2,4,12,5,5,6,1,5,3
21,177,16,23,7,16,1,0,1,3,13,4,5,7,2,5,3
22,174,19,26,9,17,3,2,1,6,13,6,5,7,2,5,4
23,171,22,30,13,17,4,4,0,8,14,5,7,8,2,6,4
24,171,20,30,13,17,0,0,0,6,14,5,5,10,3,7,4
25,170,20,31,14,17,1,1,0,4,16,5,6,11,4,7,4
26,168,20,33,16,17,2,2,0,5,15,5,6,13,5,8,4
27,168,17,33,16,17,0,0,0,3,14,7,4,16,5,11,4
28,165,19,35,17,18,2,1,1,2,17,7,5,16,5,11,5
29,163,21,37,17,20,2,0,2,4,17,8,6,16,5,11,6
30,160,23,41,17,24,4,0,4,7,16,8,7,18,7,11,6
31,158,23,43,17,26,2,0,2,9,14,8,5,20,7,13,6
32,157,24,44,17,27,1,0,1,6,18,9,5,20,7,13,6
33,156,23,45,18,27,1,1,0,4,19,8,4,22,7,15,6
34,155,22,46,18,28,1,0,1,3,19,10,4,24,9,15,6
35,153,21,48,20,28,2,2,0,5,16,11,3,27,11,16,6
36,151,22,50,20,30,2,0,2,5,17,13,2,28,11,17,6
37,150,21,51,21,30,1,1,0,6,15,12,1,30,13,17,6
38,146,21,54,22,32,3,1,2,6,15,12,0,33,16,17,7
