
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
11,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
13,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
14,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
15,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
16,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
17,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
18,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
19,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
20,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
21,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
22,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
23,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
24,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
25,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
26,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
27,199,1,2,0,2,0,0,0,1,0,0,0,1,0,1,1
28,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
