
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,197,3,3,0,3,1,0,1,1,2,0,1,0,0,0,1
6,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
9,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
10,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
12,197,2,3,0,3,0,0,0,0,2,2,0,1,0,1,1
13,196,3,4,1,3,1,1,0,1,2,2,0,1,0,1,1
14,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
15,196,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
16,195,3,5,2,3,1,1,0,2,1,1,0,2,0,2,1
17,195,3,5,2,3,0,0,0,1,2,1,0,2,0,2,1
18,194,3,6,2,4,1,0,1,2,1,0,0,3,0,3,1
19,194,3,6,2,4,0,0,0,1,2,1,0,3,0,3,1
20,194,3,6,2,4,0,0,0,0,3,1,0,3,0,3,1
21,193,4,7,2,5,1,0,1,1,3,2,0,3,0,3,1
22,192,5,8,2,6,1,0,1,2,3,2,1,3,0,3,1
23,192,5,8,2,6,0,0,0,2,3,2,1,3,0,3,1
24,192,5,8,2,6,0,0,0,2,3,2,1,3,0,3,1
25,191,6,9,3,6,1,1,0,2,4,2,1,3,0,3,1
26,190,6,10,4,6,1,1,0,2,4,1,1,3,0,3,2
27,191,5,10,4,6,0,0,0,2,3,0,2,4,1,3,2
28,191,5,10,4,6,0,0,0,1,4,1,2,4,1,3,2
29,190,5,10,4,6,0,0,0,0,5,1,2,4,1,3,3
30,191,4,10,4,6,0,0,0,0,4,2,1,5,1,4,3
31,191,4,10,4,6,0,0,0,0,4,3,1,5,1,4,3
32,190,5,11,5,6,1,1,0,1,4,3,1,5,1,4,3
33,190,5,11,5,6,0,0,0,1,4,3,1,5,1,4,3
34,189,6,12,5,7,1,0,1,2,4,3,1,5,1,4,3
35,189,5,12,5,7,0,0,0,2,3,3,0,6,1,5,3
36,189,4,12,5,7,0,0,0,0,4,2,0,7,1,6,3
37,189,4,12,5,7,0,0,0,0,4,2,0,7,1,6,3
38,187,5,14,5,9,2,0,2,2,3,3,0,8,2,6,3
39,186,5,15,6,9,1,1,0,3,2,2,0,9,3,6,3
40,185,6,16,7,9,1,1,0,2,4,2,0,9,3,6,3
41,184,7,17,7,10,1,0,1,2,5,2,0,9,3,6,3
42,181,9,20,8,12,3,1,2,4,5,3,1,9,3,6,4
43,182,9,20,8,12,0,0,0,3,6,4,1,9,3,6,4
44,182,9,20,8,12,0,0,0,3,6,4,1,9,3,6,4
45,182,9,20,8,12,0,0,0,1,8,4,2,9,3,6,4
46,180,9,22,9,13,2,1,1,2,7,2,2,11,4,7,4
47,180,9,22,9,13,0,0,0,2,7,4,2,11,4,7,4
48,180,9,22,9,13,0,0,0,1,8,4,3,11,4,7,4
49,180,9,22,9,13,0,0,0,0,9,4,3,11,4,7,4
50,177,10,25,9,16,3,0,3,3,7,3,3,13,4,9,4
51,177,9,25,9,16,0,0,0,3,6,3,3,14,5,9,4
52,174,12,28,11,17,3,2,1,6,6,3,3,14,5,9,4
53,173,12,29,11,18,1,0,1,7,5,3,2,15,5,10,4
54,172,13,30,11,19,1,0,1,3,10,3,2,15,5,10,4
55,172,11,30,11,19,0,0,0,3,8,1,2,17,6,11,4
56,170,12,33,13,20,3,2,1,3,9,5,2,18,6,12,4
57,171,11,33,13,20,0,0,0,3,8,5,2,18,6,12,4
58,169,12,35,15,20,2,2,0,2,10,6,1,19,7,12,4
59,166,13,36,15,21,1,0,1,3,10,4,3,20,7,13,5
60,165,15,38,16,22,2,1,1,5,10,7,3,20,7,13,5
61,164,16,39,16,23,1,0,1,5,11,7,3,20,7,13,5
62,160,20,43,17,26,4,1,3,6,14,7,3,20,7,13,5
63,159,21,44,17,27,1,0,1,6,15,8,3,20,7,13,5
64,155,21,48,18,30,4,1,3,9,12,7,3,24,7,17,5
65,152,23,51,20,31,3,2,1,10,13,6,4,24,7,17,6
66,152,21,52,20,32,1,0,1,7,14,6,2,27,8,19,6
67,150,23,54,21,33,2,1,1,5,18,8,2,27,8,19,6
68,149,22,55,22,33,1,1,0,5,17,9,3,29,9,20,6
69,147,24,57,23,34,2,1,1,5,19,11,5,29,9,20,6
70,145,26,59,23,36,2,0,2,5,21,12,5,29,9,20,6
71,140,29,63,24,39,4,1,3,8,21,12,6,30,10,20,7
72,138,29,66,25,41,3,1,2,9,20,11,6,33,11,22,7
73,134,32,70,27,43,4,2,2,10,22,12,5,34,12,22,7
74,131,34,73,29,44,3,2,1,9,25,13,5,35,13,22,7
75,127,36,77,31,46,4,2,2,9,27,14,5,37,13,24,7
76,123,36,81,33,48,4,2,2,9,27,13,6,41,14,27,7
77,122,33,82,33,49,1,0,1,8,25,15,4,45,15,30,7
78,119,35,85,34,51,3,1,2,10,25,17,5,46,15,31,7
79,115,37,89,37,52,4,3,1,10,27,17,5,48,16,32,7
80,111,39,93,39,54,4,2,2,11,28,17,4,50,17,33,7
81,109,39,95,41,54,2,2,0,10,29,18,5,51,18,33,8
82,106,41,99,44,55,4,3,1,9,32,19,5,53,18,35,8
83,102,43,103,47,56,4,3,1,9,34,20,5,55,19,36,8
84,99,42,106,49,57,3,2,1,11,31,20,6,59,19,40,8
85,94,43,111,51,60,5,2,3,11,32,20,6,63,20,43,8
86,93,40,112,51,61,1,0,1,11,29,18,5,67,23,44,8
87,87,43,117,53,64,5,2,3,11,32,22,4,69,24,45,9
88,84,46,121,56,65,4,3,1,11,35,22,4,70,25,45,9
89,82,44,123,56,67,2,0,2,9,35,22,5,74,27,47,9
90,82,41,123,56,67,0,0,0,7,34,22,6,77,29,48,9
91,79,40,125,58,67,2,2,0,3,37,22,7,80,30,50,10
92,80,35,125,58,67,0,0,0,2,33,20,6,85,32,53,10
93,77,34,128,59,69,3,1,2,4,30,21,7,89,35,54,10
94,76,33,129,60,69,1,1,0,4,29,20,7,90,36,54,11
95,73,32,133,60,73,4,0,4,5,27,16,7,95,40,55,11
96,71,33,135,62,73,2,2,0,7,26,16,7,96,41,55,11
97,71,28,135,62,73,0,0,0,5,23,13,8,101,44,57,11
98,69,26,137,63,74,2,1,1,4,22,10,7,105,45,60,11
99,68,24,138,63,75,1,0,1,3,21,9,7,108,45,63,11
100,67,23,139,64,75,1,1,0,4,19,11,6,110,47,63,11
101,66,18,140,65,75,1,1,0,4,14,8,5,116,50,66,11
102,65,18,141,66,75,1,1,0,4,14,7,5,117,50,67,11
103,65,17,141,66,75,0,0,0,3,14,7,5,118,51,67,11
104,64,17,142,67,75,1,1,0,2,15,6,6,119,52,67,11
105,61,17,145,68,77,3,1,2,4,13,7,3,122,53,69,12
106,61,18,146,69,77,1,1,0,5,13,9,3,122,53,69,12
107,61,16,146,69,77,0,0,0,4,12,9,2,124,53,71,12
108,61,13,146,69,77,0,0,0,1,12,7,1,127,55,72,12
109,61,11,146,69,77,0,0,0,1,10,6,1,129,56,73,12
110,61,11,146,69,77,0,0,0,0,11,8,2,129,56,73,12
111,61,10,146,69,77,0,0,0,0,10,7,2,130,56,74,12
112,58,12,149,70,79,3,1,2,3,9,8,1,131,57,74,12
113,58,11,149,70,79,0,0,0,3,8,7,1,132,57,75,12
114,57,10,150,70,80,1,0,1,4,6,5,1,134,59,75,12
115,57,9,150,70,80,0,0,0,4,5,4,1,135,60,75,12
116,57,9,150,70,80,0,0,0,1,8,4,1,135,60,75,12
117,56,9,151,71,80,1,1,0,1,8,3,1,136,61,75,12
118,55,7,152,72,80,1,1,0,2,5,3,1,139,62,77,12
119,55,7,152,72,80,0,0,0,2,5,4,1,139,62,77,12
120,55,6,152,72,80,0,0,0,2,4,3,1,140,63,77,12
121,54,7,153,73,80,1,1,0,2,5,3,1,140,63,77,12
122,53,8,154,74,80,1,1,0,2,6,3,1,140,63,77,12
123,52,9,155,74,81,1,0,1,3,6,4,1,140,63,77,12
124,52,9,155,74,81,0,0,0,2,7,5,1,140,63,77,12
125,52,9,155,74,81,0,0,0,1,8,5,1,140,63,77,12
126,51,7,156,75,81,1,1,0,1,6,4,0,143,64,79,12
127,50,7,157,75,82,1,0,1,2,5,4,0,144,64,80,12
128,50,7,157,75,82,0,0,0,1,6,4,1,144,64,80,12
129,50,7,157,75,82,0,0,0,0,7,4,1,144,64,80,12
130,50,7,157,75,82,0,0,0,0,7,5,1,144,64,80,12
131,50,6,157,75,82,0,0,0,0,6,4,2,145,65,80,12
132,48,7,159,76,83,2,1,1,2,5,3,2,146,66,80,12
133,47,8,160,77,83,1,1,0,3,5,3,2,146,66,80,12
134,47,7,160,77,83,0,0,0,2,5,2,2,147,67,80,12
135,47,6,160,77,83,0,0,0,2,4,1,2,148,68,80,12
136,47,5,160,77,83,0,0,0,1,4,2,1,149,68,81,12
137,47,5,160,77,83,0,0,0,0,5,2,1,149,68,81,12
138,47,4,160,77,83,0,0,0,0,4,2,1,150,69,81,12
139,47,3,160,77,83,0,0,0,0,3,3,0,151,69,82,12
140,47,3,160,77,83,0,0,0,0,3,3,0,151,69,82,12
141,47,3,160,77,83,0,0,0,0,3,3,0,151,69,82,12
142,47,3,160,77,83,0,0,0,0,3,3,0,151,69,82,12
143,47,3,160,77,83,0,0,0,0,3,3,0,151,69,82,12
144,47,2,160,77,83,0,0,0,0,2,2,0,152,70,82,12
145,47,2,160,77,83,0,0,0,0,2,2,0,152,70,82,13
146,48,1,160,77,83,0,0,0,0,1,1,0,153,70,83,13
147,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
148,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
149,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
150,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
151,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
152,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
153,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
154,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
155,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
156,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
157,48,0,160,77,83,0,0,0,0,0,0,0,154,71,83,13
