
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,13,22,7,15,1,0,1,4,9,7,2,7,2,5,6
31,175,17,26,9,17,4,2,2,6,11,7,2,7,2,5,6
32,175,15,26,9,17,0,0,0,4,11,6,1,9,3,6,6
33,175,15,26,9,17,0,0,0,3,12,8,1,9,3,6,6
34,175,15,26,9,17,0,0,0,1,14,8,3,9,3,6,6
35,172,17,29,12,17,3,3,0,3,14,7,4,10,4,6,6
36,170,15,31,13,18,2,1,1,5,10,6,3,14,6,8,6
37,169,15,32,14,18,1,1,0,5,10,6,3,15,6,9,6
38,168,15,33,15,18,1,1,0,5,10,5,3,16,6,10,6
39,168,15,33,15,18,0,0,0,4,11,6,3,16,6,10,6
40,166,17,35,15,20,2,0,2,4,13,7,3,16,6,10,6
41,165,16,36,15,21,1,0,1,4,12,6,3,18,6,12,6
42,164,15,37,15,22,1,0,1,4,11,7,2,20,6,14,6
43,164,14,37,15,22,0,0,0,3,11,7,2,21,6,15,6
44,164,12,37,15,22,0,0,0,1,11,5,3,23,8,15,6
45,162,13,39,15,24,2,0,2,2,11,4,4,24,8,16,6
46,161,14,40,15,25,1,0,1,3,11,4,6,24,8,16,6
47,161,13,40,15,25,0,0,0,1,12,4,6,25,9,16,6
48,160,13,41,16,25,1,1,0,2,11,3,6,26,10,16,6
49,160,12,41,16,25,0,0,0,2,10,4,6,27,11,16,6
50,156,14,45,19,26,4,3,1,4,10,3,5,29,12,17,6
51,154,15,47,21,26,2,2,0,6,9,3,4,30,13,17,6
52,153,15,48,21,27,1,0,1,5,10,3,5,31,14,17,6
53,153,14,48,21,27,0,0,0,3,11,3,4,32,14,18,6
54,150,15,51,21,30,3,0,3,5,10,5,2,34,14,20,6
55,150,14,51,21,30,0,0,0,3,11,6,2,35,14,21,6
56,148,16,53,21,32,2,0,2,3,13,6,3,35,14,21,6
57,147,15,54,21,33,1,0,1,4,11,6,3,37,14,23,6
58,143,19,58,21,37,4,0,4,6,13,7,4,37,14,23,6
59,141,21,60,22,38,2,1,1,8,13,7,4,37,14,23,6
60,139,19,61,22,39,1,0,1,7,12,7,3,39,15,24,8
61,139,21,63,22,41,2,0,2,6,15,7,3,39,15,24,8
62,139,19,63,22,41,0,0,0,4,15,6,4,41,16,25,8
63,138,19,64,23,41,1,1,0,3,16,7,5,42,17,25,8
64,138,18,64,23,41,0,0,0,2,16,9,4,43,18,25,8
65,136,18,66,24,42,2,1,1,3,15,9,4,45,19,26,8
66,133,18,68,24,44,2,0,2,5,13,8,4,47,19,28,9
67,133,19,69,25,44,1,1,0,4,15,8,5,47,19,28,9
68,130,20,72,27,45,3,2,1,5,15,7,4,49,19,30,9
69,130,20,72,27,45,0,0,0,4,16,8,5,49,19,30,9
70,130,18,72,27,45,0,0,0,0,18,8,5,51,19,32,9
71,127,18,75,28,47,3,1,2,3,15,7,4,54,19,35,9
72,127,16,75,28,47,0,0,0,3,13,7,6,56,19,37,9
73,125,16,77,29,48,2,1,1,4,12,5,6,58,20,38,9
74,125,15,77,29,48,0,0,0,3,12,5,5,59,20,39,9
75,125,14,77,29,48,0,0,0,1,13,5,5,60,20,40,9
76,124,15,78,30,48,1,1,0,2,13,5,6,60,20,40,9
77,123,14,79,31,48,1,1,0,2,12,6,5,62,21,41,9
78,121,13,80,31,49,1,0,1,2,11,5,4,64,22,42,10
79,122,11,80,31,49,0,0,0,1,10,4,4,65,22,43,11
80,123,7,80,31,49,0,0,0,1,6,3,2,69,25,44,11
81,123,7,80,31,49,0,0,0,0,7,4,2,69,25,44,11
82,123,7,80,31,49,0,0,0,0,7,4,2,69,25,44,11
83,122,7,81,31,50,1,0,1,1,6,5,1,70,25,45,11
84,122,6,81,31,50,0,0,0,1,5,5,0,71,25,46,11
85,122,5,81,31,50,0,0,0,0,5,4,0,72,26,46,11
86,120,7,83,32,51,2,1,1,2,5,4,0,72,26,46,11
87,119,7,84,32,52,1,0,1,3,4,4,0,73,26,47,11
88,118,6,84,32,52,0,0,0,2,4,3,0,74,27,47,12
89,119,5,84,32,52,0,0,0,1,4,2,0,75,28,47,12
90,119,5,84,32,52,0,0,0,0,5,3,0,75,28,47,12
91,118,5,85,33,52,1,1,0,1,4,2,1,76,28,48,12
92,118,5,85,33,52,0,0,0,1,4,3,1,76,28,48,12
93,118,5,85,33,52,0,0,0,1,4,3,1,76,28,48,12
94,118,5,85,33,52,0,0,0,1,4,3,1,76,28,48,12
95,117,5,86,34,52,1,1,0,1,4,2,1,77,28,49,12
96,117,5,86,34,52,0,0,0,1,4,2,1,77,28,49,12
97,117,5,86,34,52,0,0,0,0,5,3,1,77,28,49,12
98,117,4,86,34,52,0,0,0,0,4,2,1,78,29,49,12
99,117,3,86,34,52,0,0,0,0,3,3,0,79,29,50,12
100,117,2,86,34,52,0,0,0,0,2,2,0,80,29,51,13
101,118,2,86,34,52,0,0,0,0,2,2,0,80,29,51,13
102,118,2,86,34,52,0,0,0,0,2,2,0,80,29,51,13
103,118,2,86,34,52,0,0,0,0,2,2,0,80,29,51,13
104,117,3,87,34,53,1,0,1,1,2,2,0,80,29,51,13
105,117,2,87,34,53,0,0,0,1,1,1,0,81,30,51,13
106,117,2,87,34,53,0,0,0,0,2,1,0,81,30,51,13
107,116,2,88,34,54,1,0,1,1,1,0,0,82,31,51,13
108,116,2,88,34,54,0,0,0,1,1,1,0,82,31,51,13
109,116,2,88,34,54,0,0,0,1,1,1,0,82,31,51,13
110,116,2,88,34,54,0,0,0,0,2,1,0,82,31,51,13
111,116,2,88,34,54,0,0,0,0,2,1,0,82,31,51,13
112,116,2,88,34,54,0,0,0,0,2,1,1,82,31,51,13
113,116,2,88,34,54,0,0,0,0,2,1,1,82,31,51,13
114,116,2,88,34,54,0,0,0,0,2,1,1,82,31,51,13
115,116,2,88,34,54,0,0,0,0,2,1,1,82,31,51,13
116,116,1,88,34,54,0,0,0,0,1,0,1,83,31,52,13
117,116,1,88,34,54,0,0,0,0,1,0,1,83,31,52,13
118,116,1,88,34,54,0,0,0,0,1,0,1,83,31,52,13
119,116,1,88,34,54,0,0,0,0,1,0,1,83,31,52,13
120,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,13
121,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,13
122,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,13
123,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,13
124,115,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
125,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
126,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
127,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
128,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
129,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
130,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
131,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
132,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
133,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
134,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
135,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
136,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
137,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
138,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
139,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
140,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
141,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
142,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
143,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
144,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
145,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
146,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
147,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
148,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
149,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
150,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
151,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
152,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
153,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
154,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
155,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
156,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
157,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,14
158,115,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
159,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
160,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
161,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
162,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
163,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
164,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
165,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
166,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
167,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
168,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
169,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
170,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
171,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,16
172,116,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
173,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
174,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
175,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
176,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
177,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
178,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
179,117,0,88,34,54,0,0,0,0,0,0,0,84,31,53,17
