
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,103,7,102,45,57,0,0,0,1,6,2,0,90,38,52,11
78,103,7,102,45,57,0,0,0,0,7,4,1,90,38,52,11
79,102,7,103,46,57,1,1,0,1,6,4,1,91,39,52,11
80,100,9,105,47,58,2,1,1,3,6,4,2,91,39,52,11
81,100,8,105,47,58,0,0,0,2,6,3,2,92,39,53,11
82,100,8,105,47,58,0,0,0,0,8,3,2,92,39,53,11
83,100,8,105,47,58,0,0,0,0,8,4,2,92,39,53,11
84,98,10,107,47,60,2,0,2,2,8,5,3,92,39,53,11
85,98,10,107,47,60,0,0,0,2,8,5,3,92,39,53,11
86,98,7,107,47,60,0,0,0,1,6,3,2,95,41,54,11
87,98,6,107,47,60,0,0,0,1,5,2,2,96,41,55,11
88,98,5,107,47,60,0,0,0,0,5,2,2,97,41,56,11
89,98,5,107,47,60,0,0,0,0,5,2,2,97,41,56,11
90,97,6,108,47,61,1,0,1,1,5,2,3,97,41,56,11
91,96,6,109,47,62,1,0,1,2,4,1,3,98,42,56,12
92,96,4,109,47,62,0,0,0,2,2,0,2,100,43,57,13
93,97,4,109,47,62,0,0,0,0,4,0,2,100,43,57,13
94,97,4,109,47,62,0,0,0,0,4,0,2,100,43,57,13
95,96,5,110,48,62,1,1,0,1,4,1,3,100,43,57,13
96,96,4,110,48,62,0,0,0,1,3,1,2,101,43,58,13
97,93,6,112,50,62,2,2,0,3,3,1,2,101,43,58,14
98,94,5,112,50,62,0,0,0,3,2,1,1,102,43,59,14
99,94,5,112,50,62,0,0,0,1,4,1,1,102,43,59,14
100,94,5,112,50,62,0,0,0,1,4,1,1,102,43,59,14
101,93,6,113,50,63,1,0,1,1,5,2,2,102,43,59,14
102,93,6,113,50,63,0,0,0,1,5,2,2,102,43,59,14
103,93,4,113,50,63,0,0,0,0,4,2,1,104,43,61,14
104,93,4,113,50,63,0,0,0,0,4,2,1,104,43,61,14
105,93,4,113,50,63,0,0,0,0,4,3,1,104,43,61,14
106,93,4,113,50,63,0,0,0,0,4,3,1,104,43,61,14
107,93,4,113,50,63,0,0,0,0,4,3,1,104,43,61,14
108,93,4,113,50,63,0,0,0,0,4,3,1,104,43,61,14
109,93,2,113,50,63,0,0,0,0,2,2,0,106,45,61,14
110,93,2,113,50,63,0,0,0,0,2,2,0,106,45,61,14
111,93,1,113,50,63,0,0,0,0,1,1,0,107,46,61,14
112,93,1,113,50,63,0,0,0,0,1,1,0,107,46,61,14
113,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
114,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
115,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
116,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
117,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
118,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
119,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
120,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
121,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
122,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
123,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
124,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
125,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
126,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
127,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
128,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
129,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
130,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
131,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
132,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,14
133,93,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
134,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
135,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
136,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
137,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
138,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
139,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
140,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
141,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
142,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,15
143,94,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
144,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
145,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
146,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
147,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
148,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
149,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
150,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
151,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
152,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
153,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
154,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
155,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
156,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
157,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
158,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
159,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
160,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
161,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
162,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
163,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
164,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
165,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
166,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
167,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,16
168,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
169,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
170,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,17
171,95,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
172,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
173,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
174,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
175,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,19
176,96,0,113,50,63,0,0,0,0,0,0,0,108,46,62,20
177,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,20
178,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,20
179,97,0,113,50,63,0,0,0,0,0,0,0,108,46,62,20
