
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,176,9,24,13,11,0,0,0,0,9,3,2,14,7,7,3
36,173,12,26,14,12,2,1,1,2,10,5,4,14,7,7,3
37,170,15,30,15,15,4,1,3,6,9,5,4,14,7,7,3
38,168,16,32,15,17,2,0,2,8,8,5,3,15,7,8,3
39,166,16,34,16,18,2,1,1,6,10,5,2,16,8,8,4
40,166,17,34,16,18,0,0,0,5,12,5,2,16,8,8,4
41,165,16,34,16,18,0,0,0,3,13,7,2,17,9,8,4
42,165,15,34,16,18,0,0,0,1,14,7,3,18,10,8,4
43,164,15,35,17,18,1,1,0,1,14,7,4,19,11,8,4
44,162,14,37,18,19,2,1,1,3,11,6,4,22,12,10,4
45,161,14,38,18,20,1,0,1,3,11,7,3,23,13,10,4
46,161,14,38,18,20,0,0,0,2,12,7,3,23,13,10,4
47,159,16,40,19,21,2,1,1,4,12,7,4,23,13,10,4
48,158,17,41,20,21,1,1,0,4,13,7,5,23,13,10,4
49,155,17,44,22,22,3,2,1,5,12,4,5,26,14,12,4
50,152,17,46,23,23,2,1,1,5,12,4,4,28,15,13,5
51,153,15,46,23,23,0,0,0,4,11,4,4,30,15,15,5
52,152,14,47,24,23,1,1,0,4,10,5,3,32,16,16,5
53,150,14,48,24,24,1,0,1,3,11,5,3,33,16,17,6
54,151,14,48,24,24,0,0,0,1,13,5,4,33,16,17,6
55,148,16,51,24,27,3,0,3,4,12,6,4,34,17,17,6
56,145,18,54,25,29,3,1,2,6,12,8,3,35,17,18,6
57,143,20,56,25,31,2,0,2,5,15,8,3,35,17,18,6
58,143,19,56,25,31,0,0,0,5,14,8,3,36,18,18,6
59,141,19,58,25,33,2,0,2,5,14,9,3,38,18,20,6
60,141,17,58,25,33,0,0,0,4,13,7,3,40,20,20,6
61,140,17,59,25,34,1,0,1,1,16,6,5,41,21,20,6
62,137,19,62,26,36,3,1,2,4,15,6,5,42,22,20,6
63,135,19,64,27,37,2,1,1,6,13,7,6,44,22,22,6
64,133,19,66,29,37,2,2,0,6,13,5,6,46,24,22,6
65,132,20,67,30,37,1,1,0,4,16,5,6,46,24,22,6
66,132,19,67,30,37,0,0,0,3,16,6,6,47,24,23,6
67,130,18,69,30,39,2,0,2,4,14,4,8,50,24,26,7
68,129,20,71,30,41,2,0,2,5,15,5,8,50,24,26,7
69,126,21,74,32,42,3,2,1,6,15,6,6,52,24,28,7
70,126,20,74,32,42,0,0,0,4,16,7,5,53,25,28,8
71,126,17,75,32,43,1,0,1,1,16,7,3,57,25,32,8
72,126,17,75,32,43,0,0,0,1,16,9,3,57,25,32,8
73,123,20,78,33,45,3,1,2,3,17,12,4,57,25,32,8
74,120,21,81,34,47,3,1,2,6,15,10,4,59,26,33,8
75,116,22,85,35,50,4,1,3,9,13,10,2,62,27,35,8
76,114,23,87,37,50,2,2,0,7,16,9,2,63,28,35,8
77,114,21,87,37,50,0,0,0,5,16,8,2,64,28,36,9
78,114,21,88,37,51,1,0,1,4,17,9,4,65,29,36,9
79,112,21,90,38,52,2,1,1,4,17,8,5,67,30,37,9
80,112,19,90,38,52,0,0,0,2,17,8,5,69,30,39,9
81,111,17,91,38,53,1,0,1,3,14,7,5,72,31,41,9
82,110,18,92,39,53,1,1,0,3,15,8,6,72,31,41,9
83,107,20,95,41,54,3,2,1,4,16,8,5,73,31,42,9
84,104,23,98,43,55,3,2,1,6,17,8,6,73,31,42,9
85,101,25,101,46,55,3,3,0,8,17,9,6,74,32,42,9
86,98,24,104,48,56,3,2,1,9,15,7,5,78,33,45,9
87,97,23,105,49,56,1,1,0,6,17,7,4,80,33,47,9
88,96,22,106,49,57,1,0,1,4,18,7,4,82,34,48,9
89,95,21,107,49,58,1,0,1,5,16,8,5,84,35,49,9
90,93,20,108,49,59,1,0,1,3,17,10,4,86,36,50,10
91,94,20,108,49,59,0,0,0,2,18,10,4,86,36,50,10
92,94,19,108,49,59,0,0,0,1,18,12,4,87,36,51,10
93,93,18,109,49,60,1,0,1,2,16,10,5,89,37,52,10
94,93,17,109,49,60,0,0,0,1,16,11,4,90,38,52,10
95,91,18,111,50,61,2,1,1,2,16,10,4,91,39,52,10
96,91,16,111,50,61,0,0,0,2,14,8,5,93,41,52,10
97,90,13,112,50,62,1,0,1,2,11,6,4,97,44,53,10
98,89,11,113,50,63,1,0,1,3,8,3,4,100,45,55,10
99,87,13,115,51,64,2,1,1,4,9,4,4,100,45,55,10
100,86,11,116,52,64,1,1,0,5,6,2,3,103,48,55,10
101,86,10,116,52,64,0,0,0,4,6,3,2,104,48,56,10
102,86,9,116,52,64,0,0,0,2,7,2,2,105,48,57,10
103,86,8,116,52,64,0,0,0,1,7,2,2,105,48,57,11
104,87,7,116,52,64,0,0,0,0,7,4,1,106,48,58,11
105,86,7,117,53,64,1,1,0,1,6,5,0,107,48,59,11
106,86,7,117,53,64,0,0,0,1,6,6,0,107,48,59,11
107,85,8,118,53,65,1,0,1,2,6,6,0,107,48,59,12
108,86,8,118,53,65,0,0,0,1,7,6,0,107,48,59,12
109,86,7,118,53,65,0,0,0,1,6,5,0,108,48,60,12
110,86,7,118,53,65,0,0,0,0,7,6,0,108,48,60,12
111,85,7,119,53,66,1,0,1,1,6,5,0,109,48,61,13
112,85,6,120,54,66,1,1,0,2,4,4,0,111,48,63,13
113,85,5,120,54,66,0,0,0,2,3,3,0,112,49,63,13
114,85,4,120,54,66,0,0,0,2,2,2,0,113,50,63,13
115,85,4,120,54,66,0,0,0,0,4,2,0,113,50,63,13
116,85,4,120,54,66,0,0,0,0,4,2,0,113,50,63,13
117,84,5,121,54,67,1,0,1,1,4,4,0,113,50,63,13
118,84,4,121,54,67,0,0,0,1,3,3,0,114,51,63,13
119,84,4,121,54,67,0,0,0,0,4,3,0,114,51,63,13
120,84,3,121,54,67,0,0,0,0,3,2,0,115,51,64,13
121,84,3,121,54,67,0,0,0,0,3,2,1,115,51,64,14
122,85,3,121,54,67,0,0,0,0,3,2,1,115,51,64,15
123,86,3,121,54,67,0,0,0,0,3,2,1,115,51,64,15
124,85,4,122,54,68,1,0,1,1,3,2,1,115,51,64,15
125,85,2,122,54,68,0,0,0,1,1,0,1,117,52,65,16
126,86,2,122,54,68,0,0,0,1,1,0,1,117,52,65,16
127,86,2,122,54,68,0,0,0,1,1,0,1,117,52,65,16
128,86,2,122,54,68,0,0,0,0,2,0,1,117,52,65,16
129,86,1,122,54,68,0,0,0,0,1,0,0,118,52,66,16
130,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,16
131,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,16
132,85,1,122,54,68,0,0,0,0,1,0,1,118,52,66,17
133,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,17
134,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,17
135,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,17
136,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,17
137,86,1,122,54,68,0,0,0,0,1,0,1,118,52,66,17
138,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,17
139,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,17
140,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,17
141,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,17
142,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,17
143,85,0,122,54,68,0,0,0,0,0,0,0,119,52,67,18
144,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,18
145,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,18
146,86,0,122,54,68,0,0,0,0,0,0,0,119,52,67,19
147,87,0,122,54,68,0,0,0,0,0,0,0,119,52,67,20
148,88,0,122,54,68,0,0,0,0,0,0,0,119,52,67,20
149,88,0,122,54,68,0,0,0,0,0,0,0,119,52,67,20
150,88,0,122,54,68,0,0,0,0,0,0,0,119,52,67,20
151,88,0,122,54,68,0,0,0,0,0,0,0,119,52,67,20
152,88,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
153,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
154,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
155,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
156,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
157,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
158,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
159,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
160,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
161,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
162,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
163,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
164,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
165,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,21
166,88,0,122,54,68,0,0,0,0,0,0,0,119,52,67,22
167,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,22
168,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,22
169,89,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
170,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
171,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
172,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
173,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
174,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
175,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,23
176,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,24
177,91,0,122,54,68,0,0,0,0,0,0,0,119,52,67,24
178,91,0,122,54,68,0,0,0,0,0,0,0,119,52,67,24
179,90,0,122,54,68,0,0,0,0,0,0,0,119,52,67,25
