
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,0
5,198,2,3,0,3,1,0,1,1,1,1,0,0,0,0,0
6,197,2,3,0,3,0,0,0,1,1,1,0,0,0,0,1
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,1
8,196,4,4,0,4,1,0,1,1,3,1,1,0,0,0,1
9,196,4,4,0,4,0,0,0,1,3,1,1,0,0,0,1
10,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,1
11,196,4,4,0,4,0,0,0,0,4,1,2,0,0,0,1
12,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,1
13,196,3,5,0,5,1,0,1,1,2,0,2,1,0,1,1
14,195,3,5,0,5,0,0,0,1,2,0,2,1,0,1,1
15,193,5,7,2,5,2,2,0,2,3,0,2,1,0,1,1
16,192,6,8,2,6,1,0,1,3,3,0,2,1,0,1,1
17,192,7,9,3,6,1,1,0,3,4,1,2,1,0,1,1
18,190,7,10,4,6,1,1,0,2,5,1,1,2,0,2,1
19,191,7,10,4,6,0,0,0,2,5,2,1,2,0,2,1
20,189,9,12,6,6,2,2,0,4,5,2,3,2,0,2,1
21,187,9,13,7,6,1,1,0,4,5,2,2,3,0,3,1
22,187,9,13,7,6,0,0,0,2,7,2,2,3,0,3,1
23,186,10,14,7,7,1,0,1,1,9,3,2,3,0,3,1
24,186,11,15,7,8,1,0,1,2,9,5,2,3,0,3,1
25,186,9,15,7,8,0,0,0,1,8,5,3,4,0,4,1
26,184,12,17,8,9,2,1,1,3,9,5,3,4,0,4,1
27,183,12,18,9,9,1,1,0,3,9,4,3,5,1,4,1
28,180,11,19,9,10,1,0,1,3,8,4,2,7,2,5,2
