
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,36,16,20,2,1,1,2,16,10,3,15,4,11,8
30,166,18,37,17,20,1,1,0,3,15,10,3,16,4,12,8
31,163,20,40,20,20,3,3,0,6,14,11,3,17,4,13,8
32,163,18,40,20,20,0,0,0,5,13,10,2,19,5,14,8
33,162,15,41,20,21,1,0,1,3,12,6,2,22,7,15,9
34,160,16,44,21,23,3,1,2,5,11,5,2,24,8,16,9
35,160,15,44,21,23,0,0,0,4,11,5,4,25,9,16,9
36,159,14,45,22,23,1,1,0,5,9,5,3,27,10,17,9
37,158,14,46,23,23,1,1,0,3,11,5,3,28,10,18,9
38,155,16,49,23,26,3,0,3,4,12,4,3,29,11,18,9
39,155,15,49,23,26,0,0,0,4,11,6,3,30,11,19,9
40,152,18,52,23,29,3,0,3,5,13,8,3,30,11,19,9
41,149,21,55,24,31,3,1,2,7,14,8,3,30,11,19,9
42,148,21,56,25,31,1,1,0,7,14,9,3,31,12,19,9
43,144,22,60,27,33,4,2,2,8,14,9,1,34,14,20,9
44,143,22,61,27,34,1,0,1,7,15,9,1,35,15,20,9
45,142,21,62,28,34,1,1,0,5,16,9,2,36,16,20,10
46,141,23,64,29,35,2,1,1,5,18,9,4,36,16,20,10
47,133,28,72,34,38,8,5,3,10,18,7,6,39,17,22,10
48,131,28,74,34,40,2,0,2,12,16,6,7,41,18,23,10
49,130,29,75,35,40,1,1,0,8,21,9,7,41,18,23,10
50,129,28,76,36,40,1,1,0,5,23,8,6,43,18,25,10
51,126,31,79,39,40,3,3,0,5,26,13,6,43,18,25,11
52,122,34,84,41,43,5,2,3,9,25,12,9,44,18,26,12
53,121,33,86,43,43,2,2,0,8,25,13,8,47,19,28,12
54,119,32,87,43,44,1,0,1,6,26,14,6,49,19,30,13
55,119,30,88,43,45,1,0,1,4,26,16,4,52,21,31,13
56,116,31,91,45,46,3,2,1,5,26,18,3,54,22,32,13
57,113,31,94,45,49,3,0,3,7,24,17,4,57,23,34,13
58,111,33,96,46,50,2,1,1,7,26,19,4,57,23,34,13
59,109,31,98,47,51,2,1,1,8,23,16,4,61,26,35,13
60,107,29,100,47,53,2,0,2,7,22,17,1,65,27,38,13
61,106,27,101,47,54,1,0,1,5,22,15,1,68,28,40,13
62,106,26,101,47,54,0,0,0,3,23,16,2,69,29,40,13
63,105,24,102,47,55,1,0,1,3,21,16,2,72,32,40,13
64,104,22,103,47,56,1,0,1,2,20,14,3,75,33,42,13
65,102,21,105,48,57,2,1,1,4,17,13,2,78,35,43,13
66,101,20,106,49,57,1,1,0,4,16,12,3,80,36,44,13
67,100,20,107,50,57,1,1,0,4,16,11,3,81,37,44,13
68,96,21,110,50,60,3,0,3,5,16,10,3,83,39,44,14
69,94,23,113,51,62,3,1,2,6,17,9,4,84,39,45,14
70,91,23,116,54,62,3,3,0,9,14,9,3,87,39,48,14
71,89,22,118,55,63,2,1,1,7,15,8,3,90,40,50,14
72,89,20,118,55,63,0,0,0,4,16,7,2,92,41,51,14
73,89,19,118,55,63,0,0,0,3,16,9,3,93,41,52,14
74,87,19,120,57,63,2,2,0,2,17,10,3,95,41,54,14
75,86,19,120,57,63,0,0,0,2,17,11,3,95,41,54,15
76,86,19,121,57,64,1,0,1,2,17,12,4,96,41,55,15
77,85,19,122,57,65,1,0,1,3,16,12,3,97,41,56,15
78,85,17,122,57,65,0,0,0,2,15,11,3,99,42,57,15
79,84,15,122,57,65,0,0,0,2,13,9,3,101,44,57,17
80,86,15,122,57,65,0,0,0,0,15,10,3,101,44,57,17
81,84,13,124,59,65,2,2,0,2,11,7,2,105,45,60,17
82,84,10,124,59,65,0,0,0,2,8,6,2,108,46,62,17
83,83,10,125,59,66,1,0,1,1,9,5,2,109,47,62,17
84,83,7,125,59,66,0,0,0,1,6,3,1,112,49,63,17
85,83,7,125,59,66,0,0,0,0,7,5,1,112,49,63,17
86,83,6,125,59,66,0,0,0,0,6,4,1,113,50,63,17
87,82,7,126,59,67,1,0,1,1,6,4,2,113,50,63,17
88,82,6,126,59,67,0,0,0,1,5,3,2,114,51,63,17
89,82,6,126,59,67,0,0,0,1,5,3,2,114,51,63,17
90,81,5,127,60,67,1,1,0,2,3,2,1,116,51,65,17
91,81,5,127,60,67,0,0,0,1,4,2,1,116,51,65,17
92,81,5,127,60,67,0,0,0,1,4,2,1,116,51,65,17
93,81,3,127,60,67,0,0,0,1,2,1,1,118,53,65,17
94,81,3,127,60,67,0,0,0,0,3,1,1,118,53,65,17
95,81,2,127,60,67,0,0,0,0,2,1,0,119,53,66,17
96,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,17
97,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,17
98,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,17
99,81,2,127,60,67,0,0,0,0,2,2,0,119,53,66,17
100,80,3,128,60,68,1,0,1,1,2,2,0,119,53,66,17
101,80,2,128,60,68,0,0,0,1,1,1,0,120,53,67,17
102,80,2,128,60,68,0,0,0,0,2,1,0,120,53,67,17
103,80,1,128,60,68,0,0,0,0,1,0,0,120,53,67,18
104,81,1,128,60,68,0,0,0,0,1,0,1,120,53,67,18
105,79,2,129,60,69,1,0,1,1,1,0,1,120,53,67,19
106,80,2,129,60,69,0,0,0,1,1,0,1,120,53,67,19
107,80,2,129,60,69,0,0,0,1,1,0,1,120,53,67,19
108,80,2,129,60,69,0,0,0,1,1,0,1,120,53,67,19
109,80,2,129,60,69,0,0,0,0,2,0,1,120,53,67,19
110,80,2,129,60,69,0,0,0,0,2,0,1,120,53,67,19
111,80,2,129,60,69,0,0,0,0,2,1,1,120,53,67,19
112,80,1,129,60,69,0,0,0,0,1,1,0,121,53,68,19
113,80,1,129,60,69,0,0,0,0,1,1,0,121,53,68,19
114,80,1,129,60,69,0,0,0,0,1,1,0,121,53,68,19
115,80,1,129,60,69,0,0,0,0,1,1,0,121,53,68,19
116,80,1,129,60,69,0,0,0,0,1,1,0,121,53,68,19
117,79,1,129,60,69,0,0,0,0,1,1,0,121,53,68,20
118,80,1,129,60,69,0,0,0,0,1,1,0,121,53,68,20
119,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
120,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
121,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
122,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
123,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
124,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
125,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
126,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
127,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
128,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
129,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
130,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
131,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
132,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
133,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,20
134,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
135,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
136,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
137,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
138,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
139,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
140,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
141,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
142,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
143,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
144,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
145,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
146,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
147,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
148,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
149,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
150,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
151,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
152,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
153,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
154,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
155,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,21
156,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
157,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
158,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
159,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
160,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
161,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
162,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
163,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
164,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
165,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
166,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
167,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
168,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
169,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
170,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
171,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
172,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
173,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
174,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,22
175,82,0,129,60,69,0,0,0,0,0,0,0,122,53,69,23
176,83,0,129,60,69,0,0,0,0,0,0,0,122,53,69,23
177,83,0,129,60,69,0,0,0,0,0,0,0,122,53,69,23
178,83,0,129,60,69,0,0,0,0,0,0,0,122,53,69,23
179,83,0,129,60,69,0,0,0,0,0,0,0,122,53,69,23
