
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,124,20,79,36,43,2,1,1,10,10,3,4,56,24,32,9
71,121,21,82,38,44,3,2,1,8,13,3,3,58,24,34,9
72,119,22,84,39,45,2,1,1,7,15,4,3,59,24,35,9
73,114,27,89,42,47,5,3,2,9,18,7,5,59,24,35,9
74,112,28,91,42,49,2,0,2,9,19,9,5,60,25,35,9
75,109,30,94,42,52,3,0,3,8,22,10,6,61,25,36,9
76,107,31,96,43,53,2,1,1,6,25,10,7,62,25,37,10
77,108,30,96,43,53,0,0,0,3,27,12,8,63,26,37,10
78,106,32,98,44,54,2,1,1,4,28,15,9,63,26,37,10
79,102,35,102,46,56,4,2,2,7,28,14,12,64,26,38,10
80,101,33,103,47,56,1,1,0,7,26,13,11,66,26,40,11
81,99,31,106,50,56,3,3,0,7,24,11,9,71,30,41,11
82,96,30,108,51,57,2,1,1,7,23,10,8,74,31,43,12
83,96,28,109,51,58,1,0,1,6,22,8,10,77,33,44,12
84,95,27,110,51,59,1,0,1,5,22,10,8,79,34,45,12
85,94,25,111,51,60,1,0,1,4,21,9,8,82,35,47,12
86,94,21,111,51,60,0,0,0,2,19,8,7,86,36,50,12
87,93,19,112,51,61,1,0,1,2,17,10,4,89,37,52,12
88,92,17,112,51,61,0,0,0,2,15,9,5,90,37,53,14
89,93,17,113,51,62,1,0,1,2,15,8,6,91,37,54,14
90,93,16,113,51,62,0,0,0,2,14,7,6,92,38,54,14
91,92,14,114,51,63,1,0,1,2,12,8,3,95,40,55,14
92,91,13,115,51,64,1,0,1,3,10,6,3,97,41,56,14
93,90,12,116,52,64,1,1,0,2,10,5,3,99,42,57,14
94,89,11,117,52,65,1,0,1,3,8,3,3,101,44,57,14
95,88,11,118,53,65,1,1,0,3,8,3,4,102,45,57,14
96,88,9,118,53,65,0,0,0,2,7,2,3,104,45,59,14
97,88,8,118,53,65,0,0,0,1,7,3,2,105,45,60,14
98,88,8,118,53,65,0,0,0,1,7,4,2,105,45,60,14
99,88,7,118,53,65,0,0,0,0,7,3,3,106,45,61,15
100,89,7,118,53,65,0,0,0,0,7,3,3,106,45,61,15
101,88,7,119,54,65,1,1,0,1,6,3,3,107,45,62,15
102,86,9,121,55,66,2,1,1,3,6,3,3,107,45,62,15
103,85,8,122,56,66,1,1,0,3,5,2,2,109,45,64,15
104,84,9,123,57,66,1,1,0,3,6,2,2,109,45,64,15
105,82,9,124,57,67,1,0,1,4,5,2,2,110,45,65,16
106,83,8,124,57,67,0,0,0,2,6,1,3,111,46,65,16
107,83,7,124,57,67,0,0,0,2,5,1,2,112,46,66,16
108,83,7,124,57,67,0,0,0,1,6,3,2,112,46,66,16
109,83,5,124,57,67,0,0,0,0,5,2,1,113,47,66,17
110,84,5,124,57,67,0,0,0,0,5,2,2,113,47,66,17
111,84,5,124,57,67,0,0,0,0,5,3,2,113,47,66,17
112,84,5,124,57,67,0,0,0,0,5,3,2,113,47,66,17
113,83,4,124,57,67,0,0,0,0,4,2,2,114,48,66,18
114,84,3,124,57,67,0,0,0,0,3,2,1,115,48,67,18
115,84,3,124,57,67,0,0,0,0,3,2,1,115,48,67,18
116,84,2,124,57,67,0,0,0,0,2,1,1,116,49,67,18
117,84,2,124,57,67,0,0,0,0,2,1,1,116,49,67,18
118,84,1,124,57,67,0,0,0,0,1,1,0,117,50,67,18
119,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
120,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
121,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
122,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
123,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
124,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
125,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
126,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
127,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
128,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
129,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
130,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
131,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
132,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
133,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
134,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
135,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
136,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
137,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
138,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
139,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
140,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
141,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
142,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
143,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
144,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
145,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
146,84,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
147,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
148,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
149,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
150,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
151,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
152,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
153,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
154,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
155,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
156,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
157,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
158,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
159,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
160,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
161,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
162,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
163,85,0,124,57,67,0,0,0,0,0,0,0,118,50,68,21
164,86,0,124,57,67,0,0,0,0,0,0,0,118,50,68,21
165,86,0,124,57,67,0,0,0,0,0,0,0,118,50,68,22
166,87,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
167,88,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
168,88,0,124,57,67,0,0,0,0,0,0,0,118,50,68,23
169,88,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
170,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
171,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
172,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
173,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
174,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
175,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
176,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
177,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
178,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
179,89,0,124,57,67,0,0,0,0,0,0,0,118,50,68,24
