
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,6,11,6,5,0,0,0,1,5,3,1,4,1,3,1
31,188,7,12,7,5,1,1,0,2,5,3,1,4,1,3,1
32,187,7,12,7,5,0,0,0,1,6,4,1,4,1,3,2
33,188,6,12,7,5,0,0,0,0,6,3,1,5,1,4,2
34,188,6,12,7,5,0,0,0,0,6,4,1,5,1,4,2
35,189,6,12,7,5,0,0,0,0,6,5,1,5,1,4,2
36,187,7,14,7,7,2,0,2,2,5,4,1,6,2,4,2
37,185,6,15,7,8,1,0,1,3,3,3,0,8,4,4,2
38,186,5,15,7,8,0,0,0,2,3,3,0,8,4,4,2
39,185,6,15,7,8,0,0,0,2,4,3,0,8,4,4,2
40,184,6,17,8,9,2,1,1,2,4,2,0,9,5,4,2
41,184,6,17,8,9,0,0,0,2,4,3,0,9,5,4,2
42,185,5,17,8,9,0,0,0,1,4,2,1,10,6,4,2
43,184,4,17,8,9,0,0,0,1,3,2,1,11,7,4,3
44,183,5,18,9,9,1,1,0,1,4,2,1,11,7,4,3
45,183,5,18,9,9,0,0,0,1,4,1,2,11,7,4,3
46,183,5,18,9,9,0,0,0,0,5,2,2,11,7,4,3
47,183,5,18,9,9,0,0,0,0,5,1,3,11,7,4,3
48,180,8,21,10,11,3,1,2,3,5,2,3,11,7,4,3
49,180,8,22,11,11,1,1,0,4,4,1,3,12,7,5,3
50,180,6,22,11,11,0,0,0,2,4,1,1,14,7,7,3
51,179,6,22,11,11,0,0,0,2,4,1,1,14,7,7,3
52,179,6,22,11,11,0,0,0,1,5,2,2,15,7,8,3
53,179,6,22,11,11,0,0,0,0,6,2,2,15,7,8,3
54,179,5,22,11,11,0,0,0,0,5,3,1,16,8,8,3
55,179,5,22,11,11,0,0,0,0,5,3,2,16,8,8,3
56,180,4,22,11,11,0,0,0,0,4,2,2,17,9,8,3
57,180,4,22,11,11,0,0,0,0,4,2,2,17,9,8,3
58,178,4,22,11,11,0,0,0,0,4,2,2,17,9,8,4
59,179,4,22,11,11,0,0,0,0,4,2,2,17,9,8,4
60,178,3,23,11,12,1,0,1,1,2,1,1,19,10,9,4
61,177,3,23,11,12,0,0,0,1,2,1,1,19,10,9,5
62,177,3,24,11,13,1,0,1,2,1,0,1,20,10,10,5
63,177,2,24,11,13,0,0,0,2,0,0,0,21,11,10,6
64,178,2,24,11,13,0,0,0,1,1,0,0,21,11,10,6
65,177,2,24,11,13,0,0,0,1,1,0,0,21,11,10,6
66,177,2,24,11,13,0,0,0,0,2,1,0,21,11,10,6
67,177,2,24,11,13,0,0,0,0,2,1,0,21,11,10,6
68,177,2,24,11,13,0,0,0,0,2,1,1,21,11,10,6
69,177,2,24,11,13,0,0,0,0,2,1,1,21,11,10,6
70,178,2,24,11,13,0,0,0,0,2,1,1,21,11,10,6
71,178,2,24,11,13,0,0,0,0,2,1,1,21,11,10,6
72,177,2,24,11,13,0,0,0,0,2,1,1,21,11,10,6
73,176,3,25,11,14,1,0,1,1,2,1,1,21,11,10,6
74,176,2,25,11,14,0,0,0,1,1,0,1,22,11,11,6
75,176,2,25,11,14,0,0,0,1,1,0,1,22,11,11,6
76,176,1,25,11,14,0,0,0,0,1,0,0,23,11,12,6
77,176,2,26,12,14,1,1,0,1,1,0,0,23,11,12,6
78,176,2,26,12,14,0,0,0,1,1,1,0,23,11,12,6
79,175,2,26,12,14,0,0,0,1,1,1,0,23,11,12,6
80,175,2,26,12,14,0,0,0,1,1,1,0,23,11,12,6
81,175,2,26,12,14,0,0,0,0,2,1,0,23,11,12,6
82,175,2,26,12,14,0,0,0,0,2,1,0,23,11,12,6
83,175,2,26,12,14,0,0,0,0,2,2,0,23,11,12,6
84,176,2,26,12,14,0,0,0,0,2,2,0,23,11,12,6
85,176,2,26,12,14,0,0,0,0,2,2,0,23,11,12,6
86,174,2,27,12,15,1,0,1,1,1,1,0,24,11,13,6
87,174,2,27,12,15,0,0,0,1,1,1,0,24,11,13,6
88,174,2,27,12,15,0,0,0,0,2,1,0,24,11,13,6
89,174,2,27,12,15,0,0,0,0,2,1,0,24,11,13,6
90,173,3,28,13,15,1,1,0,1,2,2,0,24,11,13,6
91,173,3,29,13,16,1,0,1,2,1,1,0,25,12,13,6
92,173,3,29,13,16,0,0,0,1,2,1,0,25,12,13,6
93,171,4,30,13,17,1,0,1,2,2,1,0,25,12,13,6
94,171,4,30,13,17,0,0,0,2,2,2,0,25,12,13,6
95,171,4,30,13,17,0,0,0,0,4,2,0,25,12,13,6
96,170,5,31,14,17,1,1,0,1,4,2,0,25,12,13,6
97,169,6,32,15,17,1,1,0,2,4,3,1,25,12,13,6
98,169,6,33,15,18,1,0,1,3,3,2,1,26,12,14,6
99,168,6,33,15,18,0,0,0,3,3,2,1,26,12,14,7
100,168,6,33,15,18,0,0,0,2,4,2,1,26,12,14,7
101,168,6,33,15,18,0,0,0,1,5,2,1,26,12,14,7
102,168,5,33,15,18,0,0,0,0,5,2,1,27,13,14,7
103,165,8,36,17,19,3,2,1,3,5,3,1,27,13,14,7
104,165,8,36,17,19,0,0,0,3,5,4,1,27,13,14,7
105,166,6,36,17,19,0,0,0,2,4,3,0,29,13,16,7
106,166,6,36,17,19,0,0,0,1,5,3,0,29,13,16,7
107,164,7,37,18,19,1,1,0,1,6,4,0,29,13,16,7
108,163,8,38,18,20,1,0,1,2,6,5,0,29,13,16,7
109,163,8,38,18,20,0,0,0,2,6,6,0,29,13,16,7
110,163,7,38,18,20,0,0,0,1,6,5,0,30,14,16,7
111,161,8,40,18,22,2,0,2,3,5,4,0,31,15,16,7
112,161,8,41,18,23,1,0,1,3,5,4,0,32,15,17,7
113,160,9,42,18,24,1,0,1,4,5,4,0,32,15,17,7
114,159,9,42,18,24,0,0,0,4,5,4,1,32,15,17,7
115,159,8,42,18,24,0,0,0,1,7,3,1,33,16,17,7
116,158,8,43,18,25,1,0,1,2,6,2,1,34,16,18,7
117,157,8,44,19,25,1,1,0,2,6,3,2,35,17,18,7
118,156,9,45,20,25,1,1,0,3,6,3,2,35,17,18,7
119,157,9,45,20,25,0,0,0,1,8,4,2,35,17,18,7
120,157,8,46,21,25,1,1,0,1,7,3,2,36,18,18,7
121,156,8,46,21,25,0,0,0,1,7,4,2,36,18,18,7
122,151,12,50,22,28,4,1,3,4,8,6,1,37,18,19,7
123,150,13,52,22,30,2,0,2,5,8,6,1,37,18,19,7
124,149,14,52,22,30,0,0,0,5,9,7,1,37,18,19,7
125,149,11,52,22,30,0,0,0,3,8,5,0,40,18,22,7
126,150,11,53,22,31,1,0,1,2,9,6,0,40,18,22,7
127,151,9,53,22,31,0,0,0,1,8,6,0,41,18,23,7
128,146,13,56,25,31,3,3,0,4,9,6,2,41,18,23,7
129,144,13,57,26,31,1,1,0,5,8,6,2,43,19,24,7
130,145,11,57,26,31,0,0,0,4,7,5,1,44,20,24,7
131,142,13,59,27,32,2,1,1,3,10,4,2,44,20,24,8
132,142,14,60,28,32,1,1,0,3,11,5,2,44,20,24,8
133,140,17,63,31,32,3,3,0,5,12,7,3,44,20,24,8
134,138,18,65,31,34,2,0,2,6,12,7,3,45,20,25,8
135,137,17,66,32,34,1,1,0,7,10,6,3,47,21,26,8
136,135,17,68,33,35,2,1,1,4,13,7,1,49,21,28,8
137,133,18,70,34,36,2,1,1,4,14,6,1,50,21,29,8
138,132,19,71,34,37,1,0,1,5,14,11,1,50,21,29,8
139,129,22,74,34,40,3,0,3,8,14,13,1,50,21,29,8
140,128,22,75,34,41,1,0,1,6,16,12,1,51,21,30,8
141,127,20,76,34,42,1,0,1,3,17,10,0,54,24,30,8
142,126,20,77,34,43,1,0,1,3,17,11,1,55,25,30,8
143,126,19,77,34,43,0,0,0,3,16,13,2,56,26,30,8
144,124,20,79,35,44,2,1,1,4,16,12,3,57,26,31,8
145,124,20,79,35,44,0,0,0,3,17,12,3,57,26,31,8
146,124,14,79,35,44,0,0,0,1,13,7,3,62,29,33,9
147,125,12,79,35,44,0,0,0,0,12,6,3,64,31,33,9
148,125,12,79,35,44,0,0,0,0,12,7,4,64,31,33,9
149,122,15,82,37,45,3,2,1,3,12,7,5,64,31,33,9
150,120,15,84,38,46,2,1,1,5,10,6,4,66,31,35,9
151,119,12,85,39,46,1,1,0,6,6,3,3,70,32,38,9
152,118,12,86,40,46,1,1,0,4,8,3,2,71,32,39,10
153,119,12,86,40,46,0,0,0,3,9,3,2,71,32,39,10
154,119,11,86,40,46,0,0,0,1,10,4,3,72,32,40,10
155,117,12,88,40,48,2,0,2,3,9,4,3,73,32,41,10
156,116,11,89,41,48,1,1,0,3,8,3,4,75,33,42,10
157,115,11,90,41,49,1,0,1,2,9,3,3,76,33,43,10
158,114,11,91,41,50,1,0,1,3,8,3,3,76,33,43,11
159,115,11,91,41,50,0,0,0,2,9,4,4,76,33,43,11
160,115,11,91,41,50,0,0,0,1,10,4,4,76,33,43,11
161,112,13,94,42,52,3,1,2,4,9,4,4,76,33,43,12
162,113,11,94,42,52,0,0,0,3,8,4,3,78,34,44,12
163,112,11,95,42,53,1,0,1,2,9,3,3,79,34,45,12
164,111,10,96,42,54,1,0,1,2,8,4,1,81,36,45,12
165,110,10,96,42,54,0,0,0,1,9,4,3,81,36,45,13
166,108,13,99,44,55,3,2,1,3,10,5,3,81,36,45,13
167,105,14,102,44,58,3,0,3,6,8,5,2,83,36,47,13
168,104,15,103,45,58,1,1,0,7,8,6,2,83,36,47,13
169,103,15,104,46,58,1,1,0,5,10,5,2,84,37,47,13
170,102,15,105,46,59,1,0,1,2,13,4,2,85,37,48,13
171,100,17,107,47,60,2,1,1,4,13,6,3,85,37,48,13
172,98,18,109,49,60,2,2,0,6,12,7,5,86,37,49,13
173,98,16,109,49,60,0,0,0,4,12,7,3,88,37,51,13
174,98,15,109,49,60,0,0,0,1,14,6,3,89,38,51,13
175,98,14,109,49,60,0,0,0,0,14,6,4,90,38,52,14
176,98,13,110,50,60,1,1,0,1,12,5,6,91,38,53,15
177,97,15,112,50,62,2,0,2,3,12,6,6,91,38,53,15
178,97,15,112,50,62,0,0,0,2,13,6,6,91,38,53,16
179,96,14,114,51,63,2,1,1,3,11,4,5,94,38,56,16
