
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,144,28,60,26,34,6,3,3,11,17,11,2,27,10,17,8
49,143,26,60,26,34,0,0,0,9,17,10,2,28,11,17,10
50,142,27,63,27,36,3,1,2,5,22,9,4,30,13,17,11
51,142,27,64,28,36,1,1,0,5,22,10,4,31,13,18,11
52,142,23,64,28,36,0,0,0,2,21,11,6,35,15,20,11
53,138,26,68,31,37,4,3,1,5,21,11,6,36,15,21,11
54,133,30,73,34,39,5,3,2,9,21,12,7,37,15,22,11
55,131,31,75,36,39,2,2,0,9,22,12,7,38,16,22,11
56,128,33,78,37,41,3,1,2,11,22,11,8,39,16,23,11
57,128,32,78,37,41,0,0,0,8,24,12,8,40,16,24,11
58,128,29,78,37,41,0,0,0,1,28,12,6,43,16,27,11
59,125,30,81,37,44,3,0,3,3,27,11,8,45,18,27,11
60,120,28,86,39,47,5,2,3,8,20,14,5,52,22,30,11
61,120,27,86,39,47,0,0,0,7,20,13,6,53,22,31,11
62,118,26,88,40,48,2,1,1,5,21,11,5,56,23,33,11
63,115,28,91,40,51,3,0,3,5,23,11,5,57,24,33,11
64,112,30,94,41,53,3,1,2,6,24,14,5,58,24,34,11
65,110,30,96,42,54,2,1,1,7,23,15,5,60,25,35,11
66,109,30,97,42,55,1,0,1,7,23,16,5,61,26,35,11
67,108,28,98,43,55,1,1,0,7,21,16,3,64,29,35,11
68,107,22,99,44,55,1,1,0,5,17,10,3,71,33,38,11
69,107,21,99,44,55,0,0,0,2,19,11,2,72,33,39,11
70,106,21,100,45,55,1,1,0,2,19,12,3,72,33,39,12
71,106,21,101,45,56,1,0,1,2,19,12,5,73,33,40,12
72,105,18,102,46,56,1,1,0,3,15,9,5,77,34,43,12
73,103,18,104,47,57,2,1,1,5,13,8,5,79,34,45,12
74,101,18,106,49,57,2,2,0,5,13,6,5,81,35,46,13
75,101,18,107,50,57,1,1,0,3,15,5,5,82,35,47,13
76,100,18,108,50,58,1,0,1,4,14,6,5,83,35,48,13
77,100,17,108,50,58,0,0,0,3,14,6,7,84,35,49,13
78,98,16,110,51,59,2,1,1,2,14,4,6,87,36,51,13
79,98,13,110,51,59,0,0,0,2,11,3,5,90,37,53,13
80,97,13,111,51,60,1,0,1,2,11,5,5,91,38,53,13
81,96,13,112,51,61,1,0,1,3,10,4,5,92,39,53,13
82,96,13,112,51,61,0,0,0,2,11,5,5,92,39,53,13
83,93,16,115,52,63,3,1,2,4,12,5,5,92,39,53,13
84,93,14,115,52,63,0,0,0,4,10,5,4,94,40,54,13
85,93,11,115,52,63,0,0,0,2,9,5,2,97,42,55,13
86,92,12,116,53,63,1,1,0,3,9,5,2,97,42,55,13
87,90,13,118,54,64,2,1,1,3,10,7,1,98,43,55,13
88,89,11,119,55,64,1,1,0,4,7,5,0,101,45,56,13
89,89,11,119,55,64,0,0,0,2,9,7,0,101,45,56,13
90,89,10,119,55,64,0,0,0,2,8,6,0,102,45,57,13
91,88,11,120,56,64,1,1,0,2,9,6,2,102,45,57,13
92,87,11,121,57,64,1,1,0,2,9,5,2,103,46,57,13
93,87,10,121,57,64,0,0,0,2,8,4,3,104,46,58,13
94,86,11,122,58,64,1,1,0,3,8,5,3,104,46,58,13
95,86,9,122,58,64,0,0,0,1,8,3,3,106,47,59,13
96,86,9,122,58,64,0,0,0,1,8,3,3,106,47,59,13
97,85,8,123,58,65,1,0,1,1,7,2,4,108,47,61,13
98,84,9,124,58,66,1,0,1,2,7,2,4,108,47,61,13
99,84,7,124,58,66,0,0,0,1,6,3,2,110,48,62,13
100,84,7,124,58,66,0,0,0,1,6,3,2,110,48,62,13
101,84,6,124,58,66,0,0,0,0,6,4,1,111,49,62,13
102,82,7,126,59,67,2,1,1,2,5,3,1,112,50,62,13
103,81,8,127,59,68,1,0,1,3,5,4,1,112,50,62,13
104,81,8,127,59,68,0,0,0,3,5,4,1,112,50,62,13
105,81,6,127,59,68,0,0,0,2,4,3,0,114,52,62,13
106,81,6,127,59,68,0,0,0,1,5,3,0,114,52,62,13
107,81,5,127,59,68,0,0,0,0,5,2,1,115,53,62,13
108,81,5,127,59,68,0,0,0,0,5,3,1,115,53,62,13
109,80,5,128,60,68,1,1,0,1,4,3,1,116,53,63,13
110,80,5,128,60,68,0,0,0,1,4,3,1,116,53,63,13
111,79,5,129,61,68,1,1,0,1,4,2,1,117,53,64,13
112,79,5,129,61,68,0,0,0,1,4,2,1,117,53,64,13
113,78,6,130,62,68,1,1,0,2,4,3,1,117,53,64,14
114,78,7,131,63,68,1,1,0,2,5,3,1,117,53,64,14
115,78,6,131,63,68,0,0,0,2,4,3,0,118,53,65,14
116,77,5,131,63,68,0,0,0,1,4,3,0,119,54,65,15
117,77,4,131,63,68,0,0,0,0,4,2,0,120,54,66,16
118,78,4,131,63,68,0,0,0,0,4,3,0,120,54,66,16
119,78,4,131,63,68,0,0,0,0,4,4,0,120,54,66,16
120,78,4,131,63,68,0,0,0,0,4,4,0,120,54,66,16
121,78,3,131,63,68,0,0,0,0,3,3,0,121,55,66,16
122,78,3,131,63,68,0,0,0,0,3,3,0,121,55,66,16
123,77,4,132,63,69,1,0,1,1,3,3,0,121,55,66,16
124,77,3,132,63,69,0,0,0,1,2,2,0,122,56,66,16
125,77,3,132,63,69,0,0,0,0,3,2,0,122,56,66,16
126,77,2,132,63,69,0,0,0,0,2,1,0,123,57,66,16
127,77,1,132,63,69,0,0,0,0,1,1,0,124,58,66,16
128,76,1,132,63,69,0,0,0,0,1,1,0,124,58,66,17
129,77,1,132,63,69,0,0,0,0,1,1,0,124,58,66,17
130,76,2,133,64,69,1,1,0,1,1,1,0,124,58,66,17
131,76,2,133,64,69,0,0,0,1,1,1,0,124,58,66,17
132,76,2,133,64,69,0,0,0,1,1,1,0,124,58,66,17
133,76,2,133,64,69,0,0,0,0,2,1,0,124,58,66,17
134,76,2,133,64,69,0,0,0,0,2,1,0,124,58,66,17
135,76,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
136,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
137,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
138,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
139,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
140,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
141,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
142,77,1,133,64,69,0,0,0,0,1,1,0,125,58,67,18
143,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
144,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
145,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
146,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
147,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
148,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
149,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
150,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
151,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
152,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
153,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
154,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
155,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
156,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
157,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
158,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
159,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
160,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
161,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
162,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
163,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,18
164,77,0,133,64,69,0,0,0,0,0,0,0,126,59,67,19
165,78,0,133,64,69,0,0,0,0,0,0,0,126,59,67,19
166,78,0,133,64,69,0,0,0,0,0,0,0,126,59,67,19
167,78,0,133,64,69,0,0,0,0,0,0,0,126,59,67,19
168,78,0,133,64,69,0,0,0,0,0,0,0,126,59,67,19
169,78,0,133,64,69,0,0,0,0,0,0,0,126,59,67,20
170,79,0,133,64,69,0,0,0,0,0,0,0,126,59,67,20
171,79,0,133,64,69,0,0,0,0,0,0,0,126,59,67,20
172,79,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
173,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
174,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
175,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
176,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
177,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
178,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
179,80,0,133,64,69,0,0,0,0,0,0,0,126,59,67,21
