
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,4,1,0,0,0,0,0,0
3,194,6,5,1,4,1,1,0,4,2,0,0,0,0,0,0
4,193,7,6,2,4,1,1,0,2,5,0,1,0,0,0,0
5,193,7,6,2,4,0,0,0,2,5,0,2,0,0,0,0
6,192,8,7,2,5,1,0,1,3,5,2,3,0,0,0,0
7,192,8,7,2,5,0,0,0,2,6,2,3,0,0,0,0
8,191,8,7,2,5,0,0,0,1,7,2,3,0,0,0,1
9,189,11,10,4,6,3,2,1,4,7,3,3,0,0,0,1
10,188,12,11,5,6,1,1,0,4,8,4,3,0,0,0,1
11,185,14,13,5,8,2,0,2,5,9,4,3,0,0,0,2
12,185,14,14,5,9,1,0,1,4,10,4,3,1,0,1,2
13,184,14,15,5,10,1,0,1,3,11,5,2,2,0,2,2
14,182,13,18,7,11,3,2,1,5,8,5,1,5,0,5,2
15,182,13,18,7,11,0,0,0,4,9,6,2,5,0,5,2
16,182,13,18,7,11,0,0,0,2,11,6,2,5,0,5,2
17,182,12,18,7,11,0,0,0,0,12,6,2,6,1,5,2
18,179,14,21,9,12,3,2,1,3,11,6,3,7,2,5,2
19,178,14,21,9,12,0,0,0,3,11,8,3,7,2,5,3
20,179,13,21,9,12,0,0,0,3,10,8,2,8,2,6,3
21,178,13,22,9,13,1,0,1,3,10,7,2,9,3,6,3
22,177,12,23,9,14,1,0,1,2,10,5,2,11,4,7,3
23,176,11,24,10,14,1,1,0,3,8,5,1,13,5,8,3
24,176,11,24,10,14,0,0,0,2,9,6,2,13,5,8,3
25,176,10,24,10,14,0,0,0,1,9,5,2,14,5,9,3
26,176,8,24,10,14,0,0,0,0,8,4,2,16,7,9,3
27,173,8,27,12,15,3,2,1,3,5,1,3,18,7,11,4
28,172,10,29,12,17,2,0,2,5,5,2,3,18,7,11,4
29,171,10,29,12,17,0,0,0,4,6,2,3,18,7,11,5
30,171,11,30,12,18,1,0,1,4,7,2,3,18,7,11,5
31,171,11,30,12,18,0,0,0,1,10,3,3,18,7,11,5
32,169,11,32,13,19,2,1,1,2,9,2,3,20,8,12,5
33,168,12,33,14,19,1,1,0,3,9,4,4,20,8,12,5
34,166,13,35,16,19,2,2,0,3,10,5,3,21,8,13,5
35,163,14,38,17,21,3,1,2,6,8,4,2,22,9,13,6
36,164,13,38,17,21,0,0,0,6,7,4,3,23,9,14,6
37,163,13,38,17,21,0,0,0,3,10,4,3,23,9,14,7
38,161,16,41,19,22,3,2,1,4,12,4,3,23,9,14,7
39,161,15,41,19,22,0,0,0,3,12,5,4,24,10,14,7
40,161,14,41,19,22,0,0,0,1,13,7,3,25,10,15,7
41,159,14,43,19,24,2,0,2,3,11,7,2,27,10,17,7
42,157,15,45,20,25,2,1,1,4,11,8,2,28,10,18,7
43,157,15,45,20,25,0,0,0,3,12,8,2,28,10,18,7
44,157,13,45,20,25,0,0,0,2,11,7,2,30,11,19,7
45,156,13,45,20,25,0,0,0,0,13,8,2,30,11,19,8
46,156,14,46,20,26,1,0,1,1,13,9,2,30,11,19,8
47,155,11,47,20,27,1,0,1,2,9,8,1,33,13,20,9
48,154,11,49,20,29,2,0,2,4,7,6,1,35,14,21,9
49,153,11,50,21,29,1,1,0,5,6,5,1,36,15,21,9
50,152,11,51,21,30,1,0,1,4,7,4,1,37,15,22,9
51,150,13,53,23,30,2,2,0,5,8,4,1,37,15,22,9
52,147,15,56,25,31,3,2,1,7,8,6,0,38,16,22,9
53,146,15,57,25,32,1,0,1,6,9,6,0,39,16,23,9
54,145,15,58,25,33,1,0,1,5,10,6,0,40,17,23,9
55,145,13,58,25,33,0,0,0,2,11,6,0,42,17,25,9
56,145,13,58,25,33,0,0,0,1,12,8,0,42,17,25,9
57,142,16,61,26,35,3,1,2,4,12,11,0,42,17,25,9
58,139,19,64,27,37,3,1,2,6,13,12,0,42,17,25,9
59,137,21,66,28,38,2,1,1,6,15,12,0,42,17,25,9
60,133,22,70,29,41,4,1,3,8,14,10,0,44,17,27,10
61,131,24,73,31,42,3,2,1,10,14,10,1,45,17,28,10
62,129,25,75,32,43,2,1,1,8,17,11,1,46,17,29,10
63,128,24,76,32,44,1,0,1,8,16,10,1,48,19,29,10
64,128,23,76,32,44,0,0,0,4,19,12,2,49,19,30,10
65,123,25,81,35,46,5,3,2,6,19,10,2,52,21,31,10
66,121,26,83,36,47,2,1,1,7,19,11,4,53,21,32,10
67,118,29,86,38,48,3,2,1,9,20,14,4,53,21,32,11
68,117,30,88,39,49,2,1,1,8,22,14,4,54,21,33,11
69,114,30,90,40,50,2,1,1,7,23,14,3,56,21,35,12
70,115,28,90,40,50,0,0,0,4,24,15,3,58,23,35,12
71,114,28,91,40,51,1,0,1,4,24,17,3,59,23,36,12
72,112,26,93,42,51,2,2,0,5,21,16,3,63,24,39,12
73,110,26,95,42,53,2,0,2,4,22,14,4,64,25,39,13
74,109,23,97,43,54,2,1,1,5,18,12,2,68,25,43,14
75,108,22,99,43,56,2,0,2,6,16,11,3,71,27,44,14
76,104,24,103,44,59,4,1,3,6,18,10,3,72,28,44,15
