
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,195,4,4,0,4,0,0,0,0,4,0,0,0,0,0,1
4,196,4,4,0,4,0,0,0,0,4,1,1,0,0,0,1
5,195,5,5,0,5,1,0,1,1,4,3,1,0,0,0,1
6,195,5,5,0,5,0,0,0,1,4,3,1,0,0,0,1
7,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,1
8,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,1
9,194,6,6,1,5,1,1,0,1,5,3,1,0,0,0,1
10,194,6,7,1,6,1,0,1,2,4,3,1,0,0,0,1
11,193,7,7,1,6,0,0,0,2,5,3,2,0,0,0,1
12,191,7,9,2,7,2,1,1,4,3,2,1,2,0,2,1
13,190,6,10,3,7,1,1,0,3,3,0,1,4,0,4,1
14,190,5,10,3,7,0,0,0,1,4,0,0,4,0,4,2
15,191,5,10,3,7,0,0,0,1,4,1,1,4,0,4,2
16,189,7,11,4,7,1,1,0,1,6,2,3,4,0,4,2
17,190,6,11,4,7,0,0,0,1,5,2,2,4,0,4,2
18,188,7,12,4,8,1,0,1,2,5,3,2,5,0,5,2
19,187,8,13,4,9,1,0,1,3,5,3,2,5,0,5,2
20,187,8,13,4,9,0,0,0,2,6,3,2,5,0,5,2
21,187,9,14,5,9,1,1,0,2,7,3,2,5,0,5,2
22,185,11,16,5,11,2,0,2,3,8,4,2,5,0,5,2
23,184,9,17,6,11,1,1,0,2,7,3,2,7,1,6,2
24,183,9,18,6,12,1,0,1,3,6,3,1,9,2,7,2
25,183,8,18,6,12,0,0,0,1,7,3,2,9,2,7,2
26,182,8,20,7,13,2,1,1,3,5,2,2,10,3,7,2
27,180,10,22,8,14,2,1,1,5,5,3,2,10,3,7,2
28,179,12,23,8,15,1,0,1,4,8,4,2,10,3,7,2
29,176,15,25,8,17,2,0,2,6,9,4,3,10,3,7,2
30,175,14,26,9,17,1,1,0,5,9,3,4,11,4,7,2
31,173,16,28,9,19,2,0,2,4,12,4,3,12,4,8,2
32,173,15,30,9,21,2,0,2,5,10,3,3,13,4,9,2
