
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
30,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
32,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
36,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
39,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
40,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
43,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
44,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
46,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
50,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
51,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
56,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
57,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
58,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
60,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
64,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
65,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
66,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
67,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
71,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
72,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
74,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
78,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
79,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
80,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
81,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
85,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
86,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
87,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
88,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
92,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
93,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
95,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
99,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
102,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
104,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
106,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
107,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
109,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
113,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
114,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
115,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
116,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
118,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
120,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
121,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
123,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
125,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
127,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
130,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
134,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
137,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
138,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
141,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
142,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
143,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
144,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
148,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
149,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
151,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
155,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
156,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
162,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
163,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
165,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,21
167,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
169,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
170,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
172,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,22
174,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
176,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
177,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,23
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,24
