
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,9,21,9,12,2,1,1,2,7,7,0,12,4,8,3
40,179,9,21,9,12,0,0,0,2,7,7,0,12,4,8,3
41,178,10,22,9,13,1,0,1,2,8,7,0,12,4,8,3
42,177,10,22,9,13,0,0,0,2,8,7,0,12,4,8,4
43,176,11,24,10,14,2,1,1,3,8,7,0,13,5,8,4
44,175,10,25,11,14,1,1,0,4,6,5,0,15,6,9,4
45,175,7,25,11,14,0,0,0,3,4,3,0,17,7,10,5
46,175,8,26,11,15,1,0,1,3,5,3,0,17,7,10,5
47,175,7,26,11,15,0,0,0,1,6,3,0,18,7,11,5
48,174,8,27,11,16,1,0,1,2,6,4,0,18,7,11,5
49,172,10,29,13,16,2,2,0,4,6,6,0,18,7,11,5
50,172,10,30,14,16,1,1,0,3,7,6,0,18,7,11,5
51,172,9,30,14,16,0,0,0,3,6,5,0,19,7,12,5
52,172,9,30,14,16,0,0,0,2,7,6,0,19,7,12,5
53,171,9,30,14,16,0,0,0,0,9,6,0,20,8,12,5
54,171,9,30,14,16,0,0,0,0,9,7,0,20,8,12,5
55,169,10,32,14,18,2,0,2,2,8,6,2,21,8,13,5
56,166,12,35,15,20,3,1,2,5,7,5,2,22,9,13,5
57,167,9,36,15,21,1,0,1,4,5,2,2,24,10,14,5
58,167,9,36,15,21,0,0,0,4,5,2,2,24,10,14,5
59,166,10,37,15,22,1,0,1,2,8,3,2,24,10,14,5
60,164,10,38,15,23,1,0,1,2,8,2,2,26,10,16,5
61,164,10,38,15,23,0,0,0,1,9,4,3,26,10,16,5
62,160,13,42,16,26,4,1,3,5,8,4,3,27,11,16,5
63,158,13,43,17,26,1,1,0,5,8,5,2,29,13,16,5
64,160,12,43,17,26,0,0,0,5,7,4,2,29,13,16,5
65,160,12,43,17,26,0,0,0,2,10,4,3,29,13,16,5
66,159,13,43,17,26,0,0,0,0,13,5,3,29,13,16,5
67,158,13,44,17,27,1,0,1,1,12,4,6,30,13,17,5
68,158,13,44,17,27,0,0,0,1,12,6,6,30,13,17,5
69,158,9,44,17,27,0,0,0,0,9,3,5,34,14,20,5
70,156,10,46,19,27,2,2,0,2,8,2,5,35,14,21,5
71,156,9,46,19,27,0,0,0,2,7,3,4,36,14,22,5
72,156,9,46,19,27,0,0,0,2,7,3,4,36,14,22,5
73,155,9,47,19,28,1,0,1,2,7,3,3,37,14,23,5
74,154,10,48,19,29,1,0,1,2,8,3,3,37,14,23,5
75,153,8,49,19,30,1,0,1,3,5,4,0,40,15,25,5
76,152,7,50,20,30,1,1,0,3,4,3,0,42,16,26,5
77,152,7,50,20,30,0,0,0,2,5,3,0,42,16,26,5
78,152,7,50,20,30,0,0,0,0,7,4,0,42,16,26,5
79,150,8,52,21,31,2,1,1,2,6,4,0,43,16,27,5
80,149,9,53,22,31,1,1,0,3,6,6,0,43,16,27,5
81,148,10,54,22,32,1,0,1,4,6,6,0,43,16,27,5
82,147,10,54,22,32,0,0,0,3,7,6,0,43,16,27,6
83,146,11,56,23,33,2,1,1,3,8,5,0,44,17,27,6
84,145,11,57,23,34,1,0,1,4,7,5,0,45,18,27,6
85,144,12,58,24,34,1,1,0,3,9,5,2,45,18,27,6
86,143,12,59,24,35,1,0,1,3,9,4,2,46,18,28,6
87,142,12,60,25,35,1,1,0,3,9,4,3,47,18,29,6
88,141,11,61,26,35,1,1,0,3,8,2,4,49,19,30,6
89,140,12,62,27,35,1,1,0,3,9,3,4,49,19,30,6
90,139,13,63,27,36,1,0,1,3,10,3,5,49,19,30,6
91,139,13,63,27,36,0,0,0,1,12,4,5,49,19,30,6
92,138,12,63,27,36,0,0,0,1,11,4,5,50,20,30,7
93,137,12,65,28,37,2,1,1,3,9,6,3,52,21,31,7
94,135,14,67,28,39,2,0,2,4,10,6,3,52,21,31,7
95,134,13,68,28,40,1,0,1,5,8,5,2,54,22,32,7
96,133,12,69,28,41,1,0,1,6,6,5,1,55,22,33,8
97,134,11,69,28,41,0,0,0,2,9,4,1,56,22,34,8
98,134,10,69,28,41,0,0,0,0,10,4,0,57,23,34,8
99,132,11,71,28,43,2,0,2,2,9,6,1,58,23,35,8
100,132,11,71,28,43,0,0,0,2,9,6,3,58,23,35,8
101,131,10,72,28,44,1,0,1,2,8,4,3,60,25,35,8
102,130,11,73,29,44,1,1,0,3,8,4,3,60,25,35,8
103,130,11,73,29,44,0,0,0,2,9,4,4,60,25,35,8
104,129,11,74,30,44,1,1,0,2,9,3,4,61,25,36,8
105,126,14,77,33,44,3,3,0,5,9,4,4,61,25,36,8
106,124,16,79,35,44,2,2,0,5,11,4,5,61,25,36,8
107,121,15,82,38,44,3,3,0,6,9,1,4,65,26,39,8
108,121,13,82,38,44,0,0,0,5,8,2,3,67,26,41,8
109,121,13,82,38,44,0,0,0,1,12,4,3,67,26,41,8
110,120,14,83,38,45,1,0,1,1,13,5,3,67,26,41,8
111,118,14,84,39,45,1,1,0,2,12,9,2,68,26,42,9
112,118,15,85,40,45,1,1,0,3,12,9,3,68,26,42,9
113,118,13,85,40,45,0,0,0,3,10,7,3,69,26,43,10
114,119,12,85,40,45,0,0,0,0,12,7,2,70,26,44,10
115,118,13,86,40,46,1,0,1,1,12,7,2,70,26,44,10
116,118,11,86,40,46,0,0,0,1,10,9,1,72,28,44,10
117,117,9,87,40,47,1,0,1,1,8,6,1,74,30,44,11
118,118,8,87,40,47,0,0,0,1,7,5,1,75,31,44,11
119,115,8,90,42,48,3,2,1,3,5,3,1,78,34,44,11
120,115,7,90,42,48,0,0,0,3,4,3,0,79,35,44,11
121,114,8,91,43,48,1,1,0,4,4,4,0,79,35,44,11
122,114,8,91,43,48,0,0,0,4,4,4,0,79,35,44,11
123,114,8,91,43,48,0,0,0,0,8,4,0,79,35,44,11
124,114,6,91,43,48,0,0,0,0,6,2,0,81,36,45,11
125,114,6,91,43,48,0,0,0,0,6,5,1,81,36,45,11
126,113,7,92,43,49,1,0,1,1,6,5,1,81,36,45,11
127,113,6,92,43,49,0,0,0,1,5,4,1,82,36,46,11
128,113,6,92,43,49,0,0,0,1,5,4,1,82,36,46,11
129,112,5,92,43,49,0,0,0,1,4,3,1,83,36,47,12
130,112,6,93,43,50,1,0,1,1,5,3,1,83,36,47,12
131,112,6,93,43,50,0,0,0,1,5,3,1,83,36,47,12
132,112,6,93,43,50,0,0,0,1,5,4,1,83,36,47,12
133,111,3,94,44,50,1,1,0,1,2,1,0,87,39,48,12
134,111,3,94,44,50,0,0,0,1,2,1,0,87,39,48,12
135,111,3,94,44,50,0,0,0,1,2,2,0,87,39,48,12
136,109,5,96,46,50,2,2,0,3,2,2,0,87,39,48,12
137,109,5,96,46,50,0,0,0,2,3,2,0,87,39,48,12
138,109,5,96,46,50,0,0,0,2,3,2,0,87,39,48,12
139,109,5,96,46,50,0,0,0,1,4,3,0,87,39,48,12
140,109,4,96,46,50,0,0,0,0,4,2,0,88,39,49,12
141,109,4,96,46,50,0,0,0,0,4,2,1,88,39,49,12
142,108,5,97,46,51,1,0,1,1,4,3,1,88,39,49,13
143,108,5,98,46,52,1,0,1,2,3,2,1,89,39,50,13
144,108,5,98,46,52,0,0,0,1,4,2,1,89,39,50,13
145,108,5,98,46,52,0,0,0,0,5,2,1,89,39,50,13
146,107,6,99,46,53,1,0,1,1,5,3,1,89,39,50,13
147,106,6,100,47,53,1,1,0,2,4,3,1,90,40,50,13
148,106,6,100,47,53,0,0,0,2,4,3,1,90,40,50,13
149,106,5,100,47,53,0,0,0,1,4,3,0,91,41,50,13
150,106,4,100,47,53,0,0,0,0,4,2,0,92,42,50,13
151,105,5,101,47,54,1,0,1,1,4,2,1,92,42,50,13
152,105,5,101,47,54,0,0,0,1,4,3,1,92,42,50,14
153,106,5,101,47,54,0,0,0,0,5,3,1,92,42,50,14
154,106,4,101,47,54,0,0,0,0,4,2,1,93,42,51,14
155,106,3,101,47,54,0,0,0,0,3,2,1,94,42,52,14
156,106,3,101,47,54,0,0,0,0,3,2,1,94,42,52,14
157,106,3,101,47,54,0,0,0,0,3,2,1,94,42,52,14
158,106,3,101,47,54,0,0,0,0,3,2,1,94,42,52,14
159,105,3,102,47,55,1,0,1,1,2,2,0,95,42,53,14
160,105,2,102,47,55,0,0,0,1,1,1,0,96,43,53,14
161,105,2,102,47,55,0,0,0,1,1,1,0,96,43,53,14
162,105,2,102,47,55,0,0,0,0,2,1,0,96,43,53,14
163,105,1,102,47,55,0,0,0,0,1,0,0,97,43,54,14
164,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
165,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
166,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
167,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
168,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
169,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
170,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
171,105,1,102,47,55,0,0,0,0,1,0,1,97,43,54,14
172,105,0,102,47,55,0,0,0,0,0,0,0,98,43,55,15
173,106,0,102,47,55,0,0,0,0,0,0,0,98,43,55,15
174,106,0,102,47,55,0,0,0,0,0,0,0,98,43,55,15
175,106,0,102,47,55,0,0,0,0,0,0,0,98,43,55,15
176,106,0,102,47,55,0,0,0,0,0,0,0,98,43,55,15
177,106,0,102,47,55,0,0,0,0,0,0,0,98,43,55,15
178,105,0,102,47,55,0,0,0,0,0,0,0,98,43,55,16
179,106,0,102,47,55,0,0,0,0,0,0,0,98,43,55,16
