
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,0,4,1,2,0,0,0,0
5,196,4,5,1,4,1,1,0,1,3,0,3,0,0,0,0
6,195,4,5,1,4,0,0,0,1,3,0,3,0,0,0,1
7,195,5,6,1,5,1,0,1,2,3,0,3,0,0,0,1
8,193,7,7,2,5,1,1,0,3,4,1,3,0,0,0,1
9,193,7,7,2,5,0,0,0,2,5,1,3,0,0,0,1
10,193,7,7,2,5,0,0,0,2,5,1,3,0,0,0,1
11,192,8,8,2,6,1,0,1,1,7,2,3,0,0,0,1
12,192,6,9,3,6,1,1,0,2,4,1,1,2,0,2,1
13,191,6,10,4,6,1,1,0,3,3,1,2,3,0,3,1
14,190,7,11,5,6,1,1,0,4,3,1,2,3,0,3,1
15,189,7,11,5,6,0,0,0,2,5,1,2,3,0,3,1
16,188,8,12,5,7,1,0,1,2,6,1,2,3,0,3,1
17,187,9,13,5,8,1,0,1,3,6,3,2,3,0,3,1
18,186,10,14,6,8,1,1,0,3,7,4,2,3,0,3,1
19,186,10,15,6,9,1,0,1,3,7,3,2,4,1,3,1
20,185,11,16,7,9,1,1,0,3,8,4,2,4,1,3,1
21,184,10,17,8,9,1,1,0,2,8,5,0,6,2,4,1
22,183,9,17,8,9,0,0,0,2,7,5,0,6,2,4,2
23,184,9,17,8,9,0,0,0,1,8,6,1,6,2,4,2
24,184,9,17,8,9,0,0,0,0,9,6,1,6,2,4,2
25,184,7,17,8,9,0,0,0,0,7,4,2,8,3,5,2
26,183,8,19,8,11,2,0,2,2,6,3,3,9,4,5,2
27,183,8,19,8,11,0,0,0,2,6,3,3,9,4,5,2
28,182,9,20,8,12,1,0,1,2,7,3,3,9,4,5,2
29,181,8,21,8,13,1,0,1,1,7,2,3,10,4,6,2
30,181,7,21,8,13,0,0,0,1,6,2,3,11,5,6,2
31,179,7,22,9,13,1,1,0,1,6,2,2,13,5,8,2
32,179,7,22,9,13,0,0,0,1,6,2,2,13,5,8,2
33,179,7,23,10,13,1,1,0,2,5,2,3,14,6,8,2
34,179,6,23,10,13,0,0,0,2,4,2,2,15,7,8,2
35,178,7,24,10,14,1,0,1,2,5,2,2,15,7,8,2
36,176,8,26,11,15,2,1,1,3,5,2,1,15,7,8,2
37,176,8,26,11,15,0,0,0,3,5,3,1,15,7,8,2
38,174,9,27,12,15,1,1,0,3,6,3,2,16,7,9,2
39,174,8,27,12,15,0,0,0,2,6,2,2,17,7,10,2
40,175,8,27,12,15,0,0,0,0,8,3,2,17,7,10,2
41,172,9,30,13,17,3,1,2,3,6,4,0,19,7,12,2
42,170,11,32,14,18,2,1,1,5,6,5,1,19,7,12,2
43,169,12,33,15,18,1,1,0,6,6,5,1,19,7,12,2
44,169,12,33,15,18,0,0,0,5,7,5,1,19,7,12,2
45,167,12,34,15,19,1,0,1,2,10,4,1,20,8,12,2
46,166,12,35,16,19,1,1,0,2,10,4,1,21,9,12,2
47,164,15,38,17,21,3,1,2,5,10,7,2,21,9,12,2
48,162,16,40,18,22,2,1,1,6,10,7,2,22,9,13,2
49,161,15,40,18,22,0,0,0,5,10,6,2,23,9,14,3
50,162,13,40,18,22,0,0,0,2,11,5,2,25,11,14,3
51,158,16,43,20,23,3,2,1,4,12,6,2,25,11,14,4
52,158,17,44,21,23,1,1,0,4,13,6,5,25,11,14,4
53,157,18,45,22,23,1,1,0,2,16,6,6,25,11,14,4
54,156,18,46,22,24,1,0,1,2,16,5,7,26,12,14,4
55,151,18,50,24,26,4,2,2,5,13,3,8,30,13,17,5
56,150,19,52,24,28,2,0,2,7,12,3,8,31,14,17,5
57,149,20,53,24,29,1,0,1,7,13,4,8,31,14,17,5
58,146,22,56,25,31,3,1,2,5,17,4,7,32,14,18,5
59,145,22,57,26,31,1,1,0,5,17,3,8,33,14,19,5
60,144,20,58,27,31,1,1,0,6,14,5,8,36,16,20,5
61,143,20,59,28,31,1,1,0,4,16,6,7,37,17,20,5
62,139,23,63,31,32,4,3,1,5,18,6,6,38,17,21,5
63,138,21,64,31,33,1,0,1,5,16,6,6,41,19,22,5
64,137,21,65,31,34,1,0,1,3,18,8,6,42,20,22,5
65,135,22,67,31,36,2,0,2,5,17,8,6,43,21,22,5
66,135,21,67,31,36,0,0,0,3,18,10,6,43,21,22,6
67,135,21,68,32,36,1,1,0,3,18,10,5,44,21,23,6
68,133,18,70,32,38,2,0,2,3,15,9,3,49,23,26,6
69,133,17,70,32,38,0,0,0,3,14,8,4,50,23,27,6
70,132,18,71,32,39,1,0,1,2,16,9,5,50,23,27,6
71,131,16,72,33,39,1,1,0,3,13,8,3,53,24,29,6
72,131,14,72,33,39,0,0,0,2,12,7,4,55,25,30,6
73,131,13,72,33,39,0,0,0,1,12,6,4,56,26,30,6
74,131,10,72,33,39,0,0,0,0,10,3,5,59,28,31,6
75,130,11,73,34,39,1,1,0,1,10,3,6,59,28,31,6
76,130,9,73,34,39,0,0,0,1,8,3,5,61,29,32,6
77,127,9,74,35,39,1,1,0,2,7,3,4,62,29,33,8
78,128,8,75,36,39,1,1,0,2,6,2,3,64,29,35,8
79,127,9,76,36,40,1,0,1,3,6,2,3,64,29,35,8
80,127,7,76,36,40,0,0,0,3,4,2,2,66,30,36,8
81,127,7,76,36,40,0,0,0,1,6,2,2,66,30,36,8
82,127,6,76,36,40,0,0,0,0,6,2,1,67,30,37,8
83,127,5,76,36,40,0,0,0,0,5,4,0,68,30,38,8
84,127,4,76,36,40,0,0,0,0,4,3,1,69,31,38,8
85,127,4,76,36,40,0,0,0,0,4,3,1,69,31,38,8
86,127,4,76,36,40,0,0,0,0,4,3,1,69,31,38,8
87,127,4,76,36,40,0,0,0,0,4,3,1,69,31,38,8
88,126,4,77,36,41,1,0,1,1,3,2,1,70,32,38,8
89,126,4,77,36,41,0,0,0,1,3,2,1,70,32,38,8
90,126,4,77,36,41,0,0,0,1,3,2,1,70,32,38,8
91,126,2,77,36,41,0,0,0,0,2,0,1,72,33,39,9
92,127,1,77,36,41,0,0,0,0,1,0,0,73,34,39,9
93,127,1,77,36,41,0,0,0,0,1,1,0,73,34,39,9
94,127,1,77,36,41,0,0,0,0,1,1,0,73,34,39,9
95,127,1,77,36,41,0,0,0,0,1,1,0,73,34,39,9
96,127,1,77,36,41,0,0,0,0,1,1,0,73,34,39,9
97,127,1,77,36,41,0,0,0,0,1,1,0,73,34,39,9
98,126,2,78,36,42,1,0,1,1,1,1,0,73,34,39,9
99,126,2,78,36,42,0,0,0,1,1,1,0,73,34,39,9
100,126,2,78,36,42,0,0,0,1,1,1,0,73,34,39,9
101,126,1,78,36,42,0,0,0,0,1,0,0,74,34,40,9
102,126,1,78,36,42,0,0,0,0,1,0,0,74,34,40,9
103,126,1,78,36,42,0,0,0,0,1,1,0,74,34,40,9
104,126,1,78,36,42,0,0,0,0,1,1,0,74,34,40,9
105,126,1,78,36,42,0,0,0,0,1,1,0,74,34,40,9
106,125,2,79,36,43,1,0,1,1,1,1,0,74,34,40,9
107,125,2,79,36,43,0,0,0,1,1,1,0,74,34,40,9
108,125,2,79,36,43,0,0,0,0,2,1,0,74,34,40,9
109,125,2,79,36,43,0,0,0,0,2,1,0,74,34,40,9
110,125,2,79,36,43,0,0,0,0,2,2,0,74,34,40,9
111,123,2,80,36,44,1,0,1,1,1,1,0,75,34,41,10
112,124,2,80,36,44,0,0,0,1,1,1,0,75,34,41,10
113,124,2,80,36,44,0,0,0,1,1,1,0,75,34,41,10
114,124,2,80,36,44,0,0,0,1,1,1,0,75,34,41,10
