
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,196,4,2,0,2,0,0,0,4,0,0,0,0,0,0,0
2,196,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0
5,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,0
6,195,5,5,3,2,2,2,0,3,2,1,1,0,0,0,0
7,194,6,5,3,2,0,0,0,2,4,1,2,0,0,0,0
8,193,7,5,3,2,0,0,0,1,6,1,3,0,0,0,0
9,193,7,5,3,2,0,0,0,0,7,2,3,0,0,0,0
10,193,7,6,3,3,1,0,1,1,6,2,3,0,0,0,0
11,191,8,7,3,4,1,0,1,2,6,3,3,0,0,0,1
12,192,8,8,3,5,1,0,1,2,6,3,2,0,0,0,1
13,191,8,9,3,6,1,0,1,3,5,2,2,1,0,1,1
14,190,7,9,3,6,0,0,0,3,4,3,1,2,0,2,1
15,189,7,9,3,6,0,0,0,1,6,3,1,2,0,2,1
16,189,7,9,3,6,0,0,0,0,7,3,1,2,0,2,1
17,190,6,9,3,6,0,0,0,0,6,3,2,3,1,2,1
18,190,5,9,3,6,0,0,0,0,5,3,2,4,2,2,1
19,189,6,11,3,8,2,0,2,2,4,2,2,5,3,2,1
20,189,6,11,3,8,0,0,0,2,4,2,2,5,3,2,1
21,188,6,11,3,8,0,0,0,1,5,2,2,5,3,2,1
22,187,5,11,3,8,0,0,0,0,5,1,2,6,3,3,1
23,186,6,12,4,8,1,1,0,1,5,1,3,6,3,3,1
24,186,7,13,5,8,1,1,0,2,5,2,3,6,3,3,1
25,185,6,14,6,8,1,1,0,2,4,1,2,8,3,5,1
26,186,5,14,6,8,0,0,0,1,4,1,1,9,3,6,1
27,184,7,16,7,9,2,1,1,3,4,2,1,9,3,6,1
28,182,7,17,7,10,1,0,1,4,3,2,1,9,3,6,2
29,182,7,17,7,10,0,0,0,1,6,2,1,9,3,6,2
30,181,8,18,7,11,1,0,1,2,6,2,1,9,3,6,2
31,181,8,19,8,11,1,1,0,2,6,5,0,10,3,7,2
32,181,7,19,8,11,0,0,0,2,5,4,0,11,3,8,2
33,182,7,19,8,11,0,0,0,1,6,5,0,11,3,8,2
34,181,8,20,8,12,1,0,1,1,7,5,0,11,3,8,2
35,178,10,22,9,13,2,1,1,3,7,6,0,11,3,8,2
36,177,9,22,9,13,0,0,0,3,6,6,0,12,4,8,2
37,178,8,22,9,13,0,0,0,1,7,6,0,12,4,8,2
38,178,9,22,9,13,0,0,0,1,8,6,0,12,4,8,2
39,178,6,23,9,14,1,0,1,1,5,4,0,15,6,9,2
40,179,6,23,9,14,0,0,0,1,5,5,0,15,6,9,2
41,177,7,25,9,16,2,0,2,2,5,4,0,16,6,10,2
42,174,9,26,9,17,1,0,1,3,6,5,0,16,6,10,2
43,172,9,27,9,18,1,0,1,3,6,5,0,17,7,10,2
44,172,8,28,10,18,1,1,0,3,5,3,0,18,7,11,2
45,172,9,28,10,18,0,0,0,2,7,5,0,18,7,11,2
46,173,8,28,10,18,0,0,0,1,7,5,0,18,7,11,2
47,173,8,29,11,18,1,1,0,2,6,5,0,19,7,12,2
48,173,7,29,11,18,0,0,0,1,6,4,1,20,8,12,2
49,171,7,29,11,18,0,0,0,0,7,4,1,21,8,13,2
50,169,8,29,11,18,0,0,0,1,7,5,1,21,8,13,2
51,170,6,29,11,18,0,0,0,1,5,4,1,22,8,14,3
52,172,5,29,11,18,0,0,0,0,5,4,1,22,8,14,3
53,172,5,30,11,19,1,0,1,1,4,3,1,23,8,15,3
54,173,4,30,11,19,0,0,0,1,3,2,1,24,8,16,3
55,172,4,30,11,19,0,0,0,1,3,1,2,25,8,17,3
56,171,1,30,11,19,0,0,0,0,1,0,0,26,8,18,4
57,170,2,30,11,19,0,0,0,0,2,0,1,26,8,18,4
58,171,2,30,11,19,0,0,0,0,2,1,1,26,8,18,4
59,172,1,30,11,19,0,0,0,0,1,1,0,26,8,18,4
60,173,1,30,11,19,0,0,0,0,1,1,0,26,8,18,4
61,174,1,30,11,19,0,0,0,0,1,1,0,26,8,18,4
62,173,2,30,11,19,0,0,0,0,2,1,1,26,8,18,4
63,171,1,30,11,19,0,0,0,0,1,1,0,26,8,18,5
64,170,1,30,11,19,0,0,0,0,1,1,0,26,8,18,5
65,171,1,30,11,19,0,0,0,0,1,1,0,26,8,18,5
66,171,1,30,11,19,0,0,0,1,0,0,0,27,8,19,5
67,172,1,30,11,19,0,0,0,0,1,0,0,27,8,19,5
68,173,1,30,11,19,0,0,0,0,1,0,0,27,8,19,5
69,172,1,30,11,19,0,0,0,0,1,1,0,27,8,19,5
70,171,1,30,11,19,0,0,0,0,1,1,0,27,8,19,5
71,167,3,31,12,19,1,1,0,2,1,1,0,27,8,19,5
72,170,1,31,12,19,0,0,0,1,0,0,0,27,8,19,5
73,169,3,31,12,19,0,0,0,1,2,1,0,27,8,19,5
74,170,3,31,12,19,0,0,0,1,2,1,0,27,8,19,5
75,171,3,31,12,19,0,0,0,0,3,2,0,27,8,19,5
76,170,3,32,12,20,1,0,1,1,2,1,0,27,8,19,5
77,168,2,32,12,20,0,0,0,1,1,0,1,28,8,20,6
78,165,4,33,12,21,1,0,1,2,2,1,1,28,8,20,6
79,167,4,34,12,22,1,0,1,2,2,0,1,28,8,20,6
80,165,6,35,12,23,1,0,1,3,3,1,1,28,8,20,6
81,166,6,35,12,23,0,0,0,1,5,2,1,28,8,20,6
82,166,7,36,12,24,1,0,1,1,6,2,1,28,8,20,6
83,166,6,36,12,24,0,0,0,1,5,3,1,28,8,20,6
84,165,6,36,12,24,0,0,0,1,5,4,1,28,8,20,6
85,162,5,36,12,24,0,0,0,0,5,4,0,29,9,20,6
86,163,7,38,13,25,2,1,1,2,5,4,0,29,9,20,6
87,161,8,39,14,25,1,1,0,3,5,5,0,29,9,20,6
88,161,9,40,15,25,1,1,0,3,6,5,0,29,9,20,6
89,160,9,40,15,25,0,0,0,3,6,4,0,30,9,21,7
90,161,9,41,15,26,1,0,1,3,6,5,0,30,9,21,7
91,157,10,43,16,27,2,1,1,4,6,4,0,32,9,23,7
92,153,10,44,17,27,1,1,0,4,6,2,1,33,9,24,7
93,155,11,45,18,27,1,1,0,4,7,3,1,33,9,24,7
94,155,10,45,18,27,0,0,0,2,8,5,1,33,9,24,7
95,155,10,45,18,27,0,0,0,1,9,4,2,34,9,25,7
96,155,9,45,18,27,0,0,0,1,8,6,1,34,9,25,9
97,158,8,45,18,27,0,0,0,0,8,6,1,34,9,25,9
98,154,9,46,19,27,1,1,0,1,8,5,2,35,10,25,9
99,151,12,49,22,27,3,3,0,4,8,6,2,35,10,25,9
100,151,11,49,22,27,0,0,0,4,7,6,1,36,10,26,9
101,151,11,49,22,27,0,0,0,2,9,6,1,36,10,26,9
102,151,9,49,22,27,0,0,0,1,8,4,1,38,11,27,9
103,151,8,49,22,27,0,0,0,0,8,6,0,39,11,28,9
104,150,7,50,22,28,1,0,1,1,6,5,0,41,12,29,9
105,149,7,51,22,29,1,0,1,2,5,5,0,42,13,29,9
106,148,8,52,22,30,1,0,1,2,6,5,0,42,13,29,9
107,148,7,52,22,30,0,0,0,1,6,4,0,43,14,29,9
108,148,7,52,22,30,0,0,0,0,7,4,1,43,14,29,9
109,148,7,52,22,30,0,0,0,0,7,5,1,43,14,29,9
110,148,7,52,22,30,0,0,0,0,7,6,1,43,14,29,9
111,145,8,55,23,32,3,1,2,3,5,4,1,45,16,29,9
112,143,9,57,24,33,2,1,1,5,4,3,1,46,17,29,9
113,143,8,57,24,33,0,0,0,5,3,2,1,47,18,29,9
114,142,9,58,25,33,1,1,0,5,4,2,1,47,18,29,9
115,142,9,58,25,33,0,0,0,2,7,2,1,47,18,29,9
116,142,8,58,25,33,0,0,0,1,7,2,1,48,18,30,9
117,141,8,59,26,33,1,1,0,2,6,3,2,49,18,31,9
118,140,8,60,26,34,1,0,1,2,6,3,2,50,18,32,9
119,140,8,60,26,34,0,0,0,1,7,3,2,50,18,32,9
120,140,7,60,26,34,0,0,0,1,6,3,2,50,18,32,10
121,141,7,60,26,34,0,0,0,0,7,4,2,50,18,32,10
