
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,2,0,2,2,0,2,3,0,0,0,0,0,0,1
1,196,2,2,0,2,0,0,0,2,0,0,0,0,0,0,3
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,3
3,196,4,3,0,3,1,0,1,2,2,0,0,0,0,0,3
4,194,4,3,0,3,0,0,0,1,3,1,0,0,0,0,5
5,192,7,5,1,4,2,1,1,2,5,1,2,0,0,0,6
6,193,7,5,1,4,0,0,0,2,5,1,3,0,0,0,6
7,193,7,6,2,4,1,1,0,3,4,2,2,0,0,0,6
8,192,8,8,3,5,2,1,1,4,4,2,1,0,0,0,6
9,193,7,8,3,5,0,0,0,3,4,1,1,0,0,0,6
10,191,9,8,3,5,0,0,0,2,7,3,2,0,0,0,6
11,190,10,9,4,5,1,1,0,2,8,4,2,0,0,0,6
12,189,9,9,4,5,0,0,0,1,8,3,3,2,0,2,6
13,188,9,10,4,6,1,0,1,2,7,4,2,3,0,3,6
14,188,9,11,4,7,1,0,1,3,6,5,1,4,0,4,6
15,189,8,11,4,7,0,0,0,1,7,4,1,5,0,5,6
16,189,9,12,4,8,1,0,1,2,7,4,1,5,0,5,6
17,186,10,13,5,8,1,1,0,3,7,5,2,5,0,5,6
18,186,9,13,5,8,0,0,0,2,7,4,2,6,0,6,6
19,185,8,13,5,8,0,0,0,0,8,3,2,7,1,6,6
20,184,8,14,6,8,1,1,0,1,7,4,1,8,2,6,6
21,184,8,15,7,8,1,1,0,2,6,5,1,9,3,6,6
22,184,8,16,7,9,1,0,1,3,5,4,1,10,3,7,6
23,186,7,16,7,9,0,0,0,0,7,4,1,10,3,7,6
24,183,8,17,7,10,1,0,1,1,7,4,1,10,3,7,6
25,183,6,17,7,10,0,0,0,1,5,5,0,12,4,8,6
26,182,6,17,7,10,0,0,0,1,5,5,0,12,4,8,6
27,181,7,18,7,11,1,0,1,2,5,5,0,12,4,8,6
28,181,7,18,7,11,0,0,0,1,6,4,1,13,4,9,6
29,182,5,18,7,11,0,0,0,1,4,2,1,15,5,10,6
30,184,4,18,7,11,0,0,0,0,4,2,1,15,5,10,6
31,182,4,18,7,11,0,0,0,0,4,2,1,15,5,10,6
32,181,5,19,7,12,1,0,1,1,4,3,1,15,5,10,6
33,179,4,20,7,13,1,0,1,2,2,1,1,17,7,10,6
34,178,5,21,7,14,1,0,1,3,2,1,1,17,7,10,6
35,178,6,21,7,14,0,0,0,1,5,1,2,17,7,10,6
36,179,5,21,7,14,0,0,0,1,4,1,1,18,7,11,6
37,181,5,21,7,14,0,0,0,0,5,2,2,18,7,11,6
38,179,4,21,7,14,0,0,0,0,4,2,1,19,7,12,6
39,179,4,21,7,14,0,0,0,0,4,3,1,19,7,12,6
40,173,8,26,10,16,5,3,2,5,3,2,1,20,7,13,6
41,172,9,27,11,16,1,1,0,6,3,2,1,20,7,13,6
42,171,10,28,11,17,1,0,1,4,6,2,1,20,7,13,6
43,170,12,30,11,19,2,0,2,4,8,2,1,20,7,13,6
44,171,13,31,11,20,1,0,1,4,9,3,3,20,7,13,6
45,168,12,32,11,21,1,0,1,3,9,3,3,22,7,15,6
46,167,13,33,11,22,1,0,1,3,10,4,3,22,7,15,6
47,165,13,34,11,23,1,0,1,4,9,4,4,23,7,16,6
48,165,13,34,11,23,0,0,0,3,10,5,4,23,7,16,6
49,162,15,36,12,24,2,1,1,4,11,5,4,23,7,16,7
50,164,16,37,13,24,1,1,0,4,12,5,5,23,7,16,7
51,163,17,38,13,25,1,0,1,3,14,5,6,23,7,16,7
52,162,15,39,13,26,1,0,1,3,12,4,5,26,9,17,7
53,161,14,40,14,26,1,1,0,3,11,5,4,28,11,17,7
54,160,14,41,14,27,1,0,1,3,11,5,4,29,11,18,7
55,159,13,42,14,28,1,0,1,4,9,4,4,31,11,20,7
56,157,14,44,15,29,2,1,1,3,11,3,5,32,11,21,7
57,156,15,45,15,30,1,0,1,4,11,3,5,32,11,21,7
58,155,15,46,15,31,1,0,1,4,11,6,4,33,11,22,7
59,155,14,46,15,31,0,0,0,3,11,6,3,34,11,23,7
60,154,14,47,16,31,1,1,0,3,11,6,3,35,11,24,7
61,154,12,47,16,31,0,0,0,2,10,4,4,37,11,26,7
62,152,13,49,17,32,2,1,1,3,10,4,4,38,12,26,7
63,151,13,50,18,32,1,1,0,3,10,4,4,39,12,27,7
64,151,12,50,18,32,0,0,0,2,10,4,4,40,13,27,7
65,151,12,50,18,32,0,0,0,1,11,4,5,40,13,27,7
66,151,9,50,18,32,0,0,0,0,9,1,6,43,14,29,7
67,151,9,50,18,32,0,0,0,0,9,2,6,43,14,29,7
68,150,9,51,18,33,1,0,1,1,8,3,5,44,14,30,7
69,147,11,54,19,35,3,1,2,4,7,3,4,45,14,31,7
70,146,11,55,19,36,1,0,1,4,7,2,4,46,15,31,7
71,146,10,55,19,36,0,0,0,4,6,2,3,47,15,32,7
72,144,11,57,20,37,2,1,1,4,7,2,3,48,15,33,7
73,143,11,58,20,38,1,0,1,3,8,2,2,49,16,33,7
74,142,11,59,21,38,1,1,0,4,7,3,2,50,16,34,7
75,142,9,59,21,38,0,0,0,1,8,2,3,51,17,34,8
76,141,11,61,22,39,2,1,1,2,9,2,3,51,17,34,8
77,137,15,65,24,41,4,2,2,6,9,4,4,51,17,34,8
78,137,15,65,24,41,0,0,0,5,10,5,4,51,17,34,8
79,136,16,66,24,42,1,0,1,3,13,5,4,51,17,34,8
80,132,19,70,26,44,4,2,2,6,13,6,3,52,17,35,8
81,131,20,71,26,45,1,0,1,6,14,8,4,52,17,35,8
82,130,19,72,27,45,1,1,0,6,13,8,3,54,18,36,8
83,129,18,73,27,46,1,0,1,6,12,8,2,56,18,38,8
84,128,19,74,28,46,1,1,0,3,16,8,3,56,18,38,8
85,127,17,75,29,46,1,1,0,4,13,7,2,59,19,40,8
86,124,19,78,32,46,3,3,0,4,15,6,6,60,20,40,8
87,122,21,80,33,47,2,1,1,6,15,6,6,60,20,40,8
88,122,20,80,33,47,0,0,0,5,15,8,6,61,21,40,8
89,119,20,83,34,49,3,1,2,6,14,6,5,64,23,41,8
90,117,21,85,34,51,2,0,2,5,16,6,5,65,23,42,8
91,115,22,87,34,53,2,0,2,7,15,7,5,66,23,43,8
92,115,21,87,34,53,0,0,0,7,14,10,4,67,23,44,8
93,115,20,87,34,53,0,0,0,4,16,9,4,68,24,44,8
94,112,19,90,35,55,3,1,2,3,16,9,0,72,25,47,8
95,110,21,92,35,57,2,0,2,5,16,12,0,72,25,47,8
96,110,18,92,35,57,0,0,0,5,13,13,0,75,27,48,8
97,110,18,92,35,57,0,0,0,3,15,13,0,75,27,48,8
98,110,17,92,35,57,0,0,0,0,17,12,0,76,28,48,8
99,107,18,95,37,58,3,2,1,3,15,11,1,78,30,48,8
100,104,18,98,39,59,3,2,1,6,12,9,3,81,32,49,8
101,103,19,99,40,59,1,1,0,6,13,9,3,81,32,49,8
102,101,21,101,42,59,2,2,0,6,15,9,3,81,32,49,8
103,100,19,102,43,59,1,1,0,5,14,7,3,84,33,51,8
104,98,17,104,44,60,2,1,1,6,11,4,4,88,33,55,8
105,98,17,104,44,60,0,0,0,2,15,6,4,88,33,55,8
106,97,17,105,44,61,1,0,1,3,14,5,5,88,33,55,9
107,98,16,105,44,61,0,0,0,3,13,8,5,89,33,56,9
108,96,15,107,44,63,2,0,2,3,12,7,3,92,33,59,9
109,96,15,107,44,63,0,0,0,2,13,7,3,92,33,59,9
110,96,14,107,44,63,0,0,0,0,14,8,3,92,33,59,10
111,96,14,108,44,64,1,0,1,1,13,8,3,93,33,60,10
112,95,13,109,45,64,1,1,0,2,11,7,4,95,34,61,10
