
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,2,6,0,0,0,1,2,1,1,5,1,4,2
30,193,2,8,2,6,0,0,0,1,1,1,0,5,1,4,2
31,192,2,8,2,6,0,0,0,1,1,1,0,6,1,5,2
32,192,1,8,2,6,0,0,0,0,1,0,0,7,2,5,2
33,192,1,8,2,6,0,0,0,0,1,0,0,7,2,5,2
34,191,1,8,2,6,0,0,0,0,1,0,1,7,2,5,3
35,191,2,9,3,6,1,1,0,1,1,0,1,7,2,5,3
36,191,2,9,3,6,0,0,0,1,1,0,1,7,2,5,3
37,192,2,9,3,6,0,0,0,1,1,0,1,7,2,5,3
38,191,2,9,3,6,0,0,0,0,2,0,1,7,2,5,3
39,191,2,9,3,6,0,0,0,0,2,0,1,7,2,5,3
40,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,3
41,190,3,10,3,7,1,0,1,1,2,1,1,7,2,5,3
42,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,3
43,190,2,10,3,7,0,0,0,1,1,1,0,8,2,6,3
44,191,2,10,3,7,0,0,0,1,1,1,0,8,2,6,3
45,190,2,10,3,7,0,0,0,0,2,1,0,8,2,6,3
46,190,2,10,3,7,0,0,0,0,2,1,0,8,2,6,3
47,189,2,10,3,7,0,0,0,0,2,2,0,8,2,6,4
48,189,2,11,4,7,1,1,0,1,1,1,0,9,3,6,4
49,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,4
50,189,2,11,4,7,0,0,0,0,2,1,0,9,3,6,4
51,189,3,12,5,7,1,1,0,1,2,1,0,9,3,6,4
52,188,3,12,5,7,0,0,0,1,2,2,0,9,3,6,4
53,188,3,12,5,7,0,0,0,1,2,2,0,9,3,6,4
54,187,4,13,5,8,1,0,1,2,2,2,0,9,3,6,4
55,187,3,13,5,8,0,0,0,1,2,1,0,10,3,7,4
56,188,1,13,5,8,0,0,0,0,1,0,0,10,3,7,5
57,189,1,13,5,8,0,0,0,0,1,1,0,10,3,7,5
58,188,3,14,5,9,1,0,1,1,2,1,0,10,3,7,5
59,187,3,14,5,9,0,0,0,1,2,1,0,10,3,7,5
60,186,4,15,5,10,1,0,1,1,3,1,1,10,3,7,5
61,184,6,17,7,10,2,2,0,3,3,1,1,10,3,7,5
62,183,6,17,7,10,0,0,0,3,3,1,2,10,3,7,6
63,184,6,18,8,10,1,1,0,1,5,1,1,10,3,7,6
64,183,7,19,8,11,1,0,1,2,5,1,1,10,3,7,6
65,182,8,20,9,11,1,1,0,2,6,2,3,11,4,7,6
66,180,9,21,9,12,1,0,1,3,6,2,3,11,4,7,6
67,180,9,21,9,12,0,0,0,2,7,2,4,11,4,7,6
68,179,9,22,9,13,1,0,1,3,6,2,3,12,4,8,6
69,178,10,23,10,13,1,1,0,3,7,3,3,12,4,8,6
70,178,10,24,10,14,1,0,1,3,7,3,2,13,4,9,6
71,178,10,24,10,14,0,0,0,1,9,4,2,13,4,9,6
72,171,17,31,11,20,7,1,6,8,9,5,2,13,4,9,6
73,170,14,32,11,21,1,0,1,7,7,4,2,16,6,10,6
74,169,15,33,11,22,1,0,1,8,7,4,2,16,6,10,6
75,168,15,34,12,22,1,1,0,6,9,5,1,17,7,10,6
76,164,19,37,14,23,3,2,1,4,15,5,1,17,7,10,6
77,166,17,37,14,23,0,0,0,4,13,7,1,18,7,11,6
78,164,18,38,15,23,1,1,0,4,14,10,3,18,7,11,7
79,164,18,39,15,24,1,0,1,2,16,9,3,19,8,11,7
80,162,19,41,17,24,2,2,0,3,16,8,4,20,8,12,7
81,158,21,45,19,26,4,2,2,6,15,10,3,22,9,13,7
82,155,24,48,20,28,3,1,2,9,15,11,3,22,9,13,7
83,154,24,49,21,28,1,1,0,7,17,11,3,23,9,14,7
84,152,26,51,22,29,2,1,1,4,22,11,3,23,9,14,7
85,148,27,55,25,30,4,3,1,8,19,11,3,26,9,17,7
86,146,24,57,26,31,2,1,1,7,17,12,2,31,10,21,7
87,146,24,57,26,31,0,0,0,4,20,12,2,31,10,21,7
88,141,28,62,27,35,5,1,4,6,22,14,2,32,11,21,7
89,137,29,66,29,37,4,2,2,9,20,13,3,35,13,22,7
90,134,31,69,30,39,3,1,2,10,21,13,5,36,14,22,7
91,131,33,72,32,40,3,2,1,12,21,13,5,37,14,23,7
92,129,35,74,33,41,2,1,1,10,25,14,6,37,14,23,7
93,128,32,74,33,41,0,0,0,5,27,11,7,40,17,23,8
94,125,31,78,34,44,4,1,3,5,26,10,7,45,19,26,8
95,120,36,83,35,48,5,1,4,9,27,15,7,45,19,26,8
96,117,35,85,35,50,2,0,2,10,25,16,7,48,20,28,9
97,116,34,87,37,50,2,2,0,9,25,15,6,51,22,29,9
98,114,33,89,38,51,2,1,1,5,28,15,4,54,24,30,10
99,110,36,93,38,55,4,0,4,7,29,16,5,55,25,30,11
100,110,35,94,39,55,1,1,0,8,27,21,4,57,26,31,11
101,107,37,97,41,56,3,2,1,6,31,23,3,58,26,32,11
102,107,33,97,41,56,0,0,0,6,27,20,2,62,27,35,11
103,105,30,99,43,56,2,2,0,3,27,18,4,67,29,38,11
104,103,27,101,44,57,2,1,1,4,23,14,3,71,31,40,12
105,102,28,103,45,58,2,1,1,5,23,15,6,72,32,40,12
106,101,28,104,45,59,1,0,1,6,22,14,7,73,32,41,12
107,101,25,104,45,59,0,0,0,4,21,13,6,76,33,43,12
108,100,21,105,45,60,1,0,1,2,19,8,6,81,33,48,12
109,100,19,105,45,60,0,0,0,1,18,7,7,83,34,49,12
110,100,19,105,45,60,0,0,0,0,19,8,9,83,34,49,12
111,97,17,108,47,61,3,2,1,3,14,6,7,88,36,52,12
112,96,18,109,48,61,1,1,0,4,14,7,7,88,36,52,12
113,96,12,109,48,61,0,0,0,2,10,4,4,93,38,55,13
114,96,12,110,48,62,1,0,1,2,10,4,3,94,39,55,13
115,95,12,111,48,63,1,0,1,2,10,5,3,95,40,55,13
116,95,12,111,48,63,0,0,0,2,10,5,4,95,40,55,13
117,94,11,111,48,63,0,0,0,1,10,6,3,96,41,55,14
118,95,8,111,48,63,0,0,0,1,7,5,1,99,41,58,14
119,95,7,111,48,63,0,0,0,0,7,5,1,100,42,58,14
120,95,6,111,48,63,0,0,0,0,6,4,1,101,42,59,14
121,95,6,111,48,63,0,0,0,0,6,4,2,101,42,59,14
122,95,6,111,48,63,0,0,0,0,6,4,2,101,42,59,14
123,94,5,112,48,64,1,0,1,1,4,2,2,103,44,59,15
124,95,4,112,48,64,0,0,0,1,3,2,1,104,44,60,15
125,95,3,112,48,64,0,0,0,1,2,1,1,105,45,60,15
126,95,3,112,48,64,0,0,0,0,3,1,1,105,45,60,15
127,94,2,112,48,64,0,0,0,0,2,0,1,106,45,61,16
128,94,3,113,49,64,1,1,0,1,2,0,2,106,45,61,16
129,93,2,113,49,64,0,0,0,1,1,0,1,107,45,62,17
130,94,2,113,49,64,0,0,0,0,2,0,1,107,45,62,18
131,95,2,113,49,64,0,0,0,0,2,0,1,107,45,62,18
132,95,2,113,49,64,0,0,0,0,2,0,2,107,45,62,18
133,94,2,113,49,64,0,0,0,0,2,0,2,107,45,62,19
134,95,2,113,49,64,0,0,0,0,2,0,2,107,45,62,19
135,95,2,113,49,64,0,0,0,0,2,0,2,107,45,62,19
136,94,2,114,49,65,1,0,1,1,1,0,1,108,45,63,19
137,94,2,114,49,65,0,0,0,1,1,0,1,108,45,63,19
138,94,2,114,49,65,0,0,0,0,2,0,1,108,45,63,19
139,94,2,114,49,65,0,0,0,0,2,0,1,108,45,63,19
140,93,2,115,49,66,1,0,1,1,1,1,0,109,46,63,19
141,93,2,115,49,66,0,0,0,1,1,1,0,109,46,63,19
142,93,2,115,49,66,0,0,0,0,2,1,0,109,46,63,19
143,93,2,115,49,66,0,0,0,0,2,1,0,109,46,63,19
144,93,2,115,49,66,0,0,0,0,2,2,0,109,46,63,19
145,93,2,115,49,66,0,0,0,0,2,2,0,109,46,63,19
146,93,2,115,49,66,0,0,0,0,2,2,0,109,46,63,19
147,93,2,115,49,66,0,0,0,0,2,2,0,109,46,63,19
148,92,2,116,50,66,1,1,0,1,1,1,0,110,46,64,19
149,92,2,116,50,66,0,0,0,1,1,1,0,110,46,64,19
150,92,2,116,50,66,0,0,0,0,2,1,0,110,46,64,19
151,92,2,116,50,66,0,0,0,0,2,1,0,110,46,64,19
152,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
153,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
154,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
155,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
156,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
157,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
158,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
159,92,1,116,50,66,0,0,0,0,1,0,1,111,46,65,19
160,92,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
161,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
162,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
163,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
164,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
165,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
166,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
167,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
168,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
169,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
170,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
171,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
172,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
173,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
174,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
175,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
176,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
177,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
178,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
179,93,0,116,50,66,0,0,0,0,0,0,0,112,47,65,20
