
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
3,195,5,5,1,4,1,1,0,2,3,0,0,0,0,0,0
4,194,6,6,2,4,1,1,0,2,4,1,2,0,0,0,0
5,194,6,7,3,4,1,1,0,2,4,1,1,0,0,0,0
6,194,6,7,3,4,0,0,0,2,4,1,2,0,0,0,0
7,192,8,9,3,6,2,0,2,3,5,2,2,0,0,0,0
8,189,11,11,5,6,2,2,0,5,6,2,3,0,0,0,0
9,188,12,12,5,7,1,0,1,4,8,2,4,0,0,0,0
10,186,13,14,5,9,2,0,2,3,10,2,4,0,0,0,1
11,186,14,14,5,9,0,0,0,3,11,2,6,0,0,0,1
12,186,12,15,5,10,1,0,1,2,10,3,4,2,0,2,1
13,183,14,17,5,12,2,0,2,3,11,4,4,2,0,2,2
14,182,15,19,6,13,2,1,1,5,10,4,5,3,0,3,2
15,178,18,23,6,17,4,0,4,9,9,3,6,4,1,3,2
16,174,21,26,8,18,3,2,1,10,11,3,6,4,1,3,3
17,173,22,28,9,19,2,1,1,8,14,3,5,5,2,3,3
18,171,24,30,9,21,2,0,2,7,17,4,6,5,2,3,3
19,167,26,34,11,23,4,2,2,9,17,6,6,7,3,4,3
20,165,26,36,12,24,2,1,1,8,18,7,6,9,5,4,3
21,162,28,39,14,25,3,2,1,10,18,7,7,10,5,5,3
22,161,27,40,15,25,1,1,0,7,20,10,5,12,5,7,3
23,152,35,49,19,30,9,4,5,12,23,11,4,13,5,8,3
24,150,37,51,20,31,2,1,1,13,24,14,5,13,5,8,3
25,148,39,53,20,33,2,0,2,10,29,16,7,13,5,8,3
26,140,45,61,24,37,8,4,4,14,31,16,6,15,5,10,3
27,134,47,67,27,40,6,3,3,16,31,17,6,19,5,14,3
28,132,45,69,27,42,2,0,2,13,32,16,7,22,6,16,4
29,127,47,74,29,45,5,2,3,13,34,16,8,24,7,17,6
30,126,46,77,31,46,3,2,1,11,35,16,9,27,8,19,7
31,120,52,84,34,50,7,3,4,13,39,18,11,28,9,19,7
32,115,54,89,36,53,5,2,3,14,40,18,13,31,10,21,7
33,112,53,92,36,56,3,0,3,14,39,19,13,35,12,23,7
34,109,54,95,36,59,3,0,3,11,43,20,14,36,12,24,8
35,104,55,101,38,63,6,2,4,12,43,19,13,41,15,26,8
36,101,56,104,40,64,3,2,1,11,45,22,14,43,15,28,8
37,98,56,107,43,64,3,3,0,10,46,23,15,46,16,30,8
38,96,53,109,44,65,2,1,1,10,43,21,16,51,17,34,8
39,95,49,110,44,66,1,0,1,7,42,21,15,56,19,37,8
40,89,50,116,47,69,6,3,3,9,41,20,13,61,21,40,8
41,87,46,117,48,69,1,1,0,8,38,19,13,66,24,42,9
42,84,44,121,51,70,4,3,1,9,35,17,13,70,25,45,11
43,82,46,125,53,72,4,2,2,11,35,18,12,72,26,46,11
44,80,42,127,55,72,2,2,0,9,33,17,10,78,28,50,11
45,80,36,127,55,72,0,0,0,8,28,16,7,83,31,52,12
46,76,37,132,59,73,5,4,1,5,32,17,6,87,31,56,12
47,75,34,133,60,73,1,1,0,6,28,15,5,91,32,59,12
48,74,33,134,61,73,1,1,0,6,27,19,7,93,32,61,12
49,74,30,134,61,73,0,0,0,2,28,18,5,96,34,62,12
50,73,28,135,61,74,1,0,1,1,27,17,4,99,35,64,12
51,72,27,136,61,75,1,0,1,2,25,18,5,101,37,64,12
52,71,25,137,61,76,1,0,1,3,22,17,5,104,38,66,12
53,69,25,139,62,77,2,1,1,4,21,15,5,106,39,67,12
54,67,23,141,62,79,2,0,2,4,19,12,4,110,42,68,12
55,67,22,141,62,79,0,0,0,4,18,12,4,111,43,68,12
56,66,15,142,63,79,1,1,0,4,11,9,1,119,48,71,12
57,65,16,143,64,79,1,1,0,3,13,9,1,119,48,71,12
58,64,16,144,64,80,1,0,1,3,13,9,1,120,49,71,12
59,63,13,145,64,81,1,0,1,3,10,8,0,124,52,72,12
60,63,11,145,64,81,0,0,0,2,9,7,0,126,54,72,13
61,64,11,145,64,81,0,0,0,2,9,8,0,126,54,72,13
62,64,11,145,64,81,0,0,0,1,10,9,0,126,54,72,13
63,64,10,145,64,81,0,0,0,0,10,8,0,127,54,73,13
64,63,9,146,65,81,1,1,0,1,8,7,0,129,54,75,13
65,61,11,148,66,82,2,1,1,3,8,7,1,129,54,75,13
66,60,11,149,67,82,1,1,0,4,7,6,1,130,54,76,13
67,59,10,150,68,82,1,1,0,4,6,4,1,132,55,77,13
68,59,9,150,68,82,0,0,0,2,7,3,1,133,55,78,13
69,58,9,151,69,82,1,1,0,2,7,3,1,134,56,78,13
70,58,8,151,69,82,0,0,0,2,6,4,1,135,57,78,13
71,58,8,151,69,82,0,0,0,1,7,5,1,135,57,78,13
72,58,7,151,69,82,0,0,0,1,6,4,1,136,57,79,13
73,58,6,151,69,82,0,0,0,0,6,5,0,137,57,80,13
74,58,6,151,69,82,0,0,0,0,6,5,0,137,57,80,13
75,58,6,151,69,82,0,0,0,0,6,6,0,137,57,80,14
76,59,6,151,69,82,0,0,0,0,6,6,0,137,57,80,14
77,59,5,151,69,82,0,0,0,0,5,5,0,138,57,81,14
78,59,3,151,69,82,0,0,0,0,3,3,0,140,59,81,14
79,59,2,151,69,82,0,0,0,0,2,2,0,141,60,81,14
80,59,2,151,69,82,0,0,0,0,2,2,0,141,60,81,14
81,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,14
82,59,1,151,69,82,0,0,0,0,1,1,0,142,61,81,14
83,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
84,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
85,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
86,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
87,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
88,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
89,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
90,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
91,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
92,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
93,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
94,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
95,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
96,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
97,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
98,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
99,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
100,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,14
101,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,15
102,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,15
103,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,15
104,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,15
105,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,16
106,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,17
107,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,17
108,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,17
109,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,17
110,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,17
111,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,17
112,59,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
113,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
114,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
