
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
5,197,2,3,1,2,0,0,0,1,1,0,1,0,0,0,1
6,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,1
7,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,1
9,196,4,4,2,2,1,1,0,1,3,2,1,0,0,0,1
10,197,3,4,2,2,0,0,0,1,2,1,1,0,0,0,1
11,196,4,4,2,2,0,0,0,0,4,2,1,0,0,0,1
12,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,1
13,196,3,5,3,2,1,1,0,1,2,2,0,1,0,1,1
14,196,3,5,3,2,0,0,0,1,2,2,0,1,0,1,1
15,195,3,5,3,2,0,0,0,0,3,2,0,1,0,1,1
16,194,3,6,3,3,1,0,1,1,2,1,0,2,1,1,1
17,195,3,6,3,3,0,0,0,1,2,2,0,2,1,1,1
18,193,4,7,3,4,1,0,1,1,3,2,0,2,1,1,1
19,194,4,7,3,4,0,0,0,1,3,2,0,2,1,1,1
20,193,4,7,3,4,0,0,0,0,4,3,0,2,1,1,2
21,194,3,7,3,4,0,0,0,0,3,2,0,3,2,1,2
22,193,3,7,3,4,0,0,0,0,3,2,1,3,2,1,2
23,193,3,7,3,4,0,0,0,0,3,2,1,3,2,1,2
24,193,4,8,3,5,1,0,1,1,3,2,1,3,2,1,2
25,192,3,8,3,5,0,0,0,1,2,1,1,4,3,1,2
26,192,3,8,3,5,0,0,0,1,2,1,1,4,3,1,3
27,193,3,8,3,5,0,0,0,1,2,1,1,4,3,1,3
28,193,2,8,3,5,0,0,0,0,2,0,1,5,3,2,3
29,192,2,8,3,5,0,0,0,0,2,0,1,5,3,2,3
30,192,1,8,3,5,0,0,0,0,1,0,1,6,3,3,3
31,192,2,8,3,5,0,0,0,1,1,0,1,6,3,3,3
32,192,1,8,3,5,0,0,0,0,1,0,1,6,3,3,3
33,192,2,8,3,5,0,0,0,0,2,0,1,6,3,3,3
34,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,3
35,192,2,8,3,5,0,0,0,0,2,1,1,6,3,3,3
36,192,1,8,3,5,0,0,0,0,1,0,1,6,3,3,3
37,192,1,8,3,5,0,0,0,0,1,0,1,6,3,3,3
38,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,3
39,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,3
40,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,3
41,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,3
42,191,1,9,3,6,1,0,1,1,0,0,0,8,3,5,3
43,190,1,9,3,6,0,0,0,1,0,0,0,8,3,5,4
44,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,4
45,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,4
46,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,4
47,191,1,9,3,6,0,0,0,0,1,0,1,8,3,5,4
