
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,196,4,4,0,4,1,0,1,1,3,0,2,0,0,0,1
5,195,5,5,1,4,1,1,0,2,3,0,2,0,0,0,1
6,194,6,6,1,5,1,0,1,3,3,1,2,0,0,0,1
7,192,7,7,2,5,1,1,0,3,4,1,2,0,0,0,2
8,193,7,7,2,5,0,0,0,2,5,1,2,0,0,0,2
9,193,7,7,2,5,0,0,0,0,7,1,3,0,0,0,2
10,192,8,8,2,6,1,0,1,1,7,1,4,0,0,0,2
11,188,12,12,3,9,4,1,3,5,7,2,5,0,0,0,2
12,187,11,13,3,10,1,0,1,5,6,2,3,2,0,2,2
13,186,12,14,3,11,1,0,1,5,7,2,3,2,0,2,2
14,187,10,15,3,12,1,0,1,4,6,2,3,3,0,3,2
15,185,12,17,4,13,2,1,1,3,9,3,3,3,0,3,2
16,183,14,18,5,13,1,1,0,4,10,4,3,3,0,3,2
17,181,14,19,5,14,1,0,1,5,9,7,2,4,0,4,3
18,181,14,20,5,15,1,0,1,5,9,7,1,5,0,5,3
19,181,12,20,5,15,0,0,0,2,10,6,0,7,2,5,3
20,181,12,20,5,15,0,0,0,1,11,7,0,7,2,5,3
21,179,13,21,5,16,1,0,1,1,12,8,2,7,2,5,4
22,178,14,23,6,17,2,1,1,3,11,8,2,8,2,6,4
23,176,15,25,7,18,2,1,1,5,10,7,3,9,3,6,4
24,172,18,29,10,19,4,3,1,8,10,6,3,10,3,7,4
25,172,15,29,10,19,0,0,0,5,10,3,3,13,3,10,4
26,172,15,29,10,19,0,0,0,3,12,4,3,13,3,10,4
27,169,18,32,10,22,3,0,3,5,13,6,4,13,3,10,4
28,169,17,32,10,22,0,0,0,3,14,7,4,14,3,11,4
29,169,14,32,10,22,0,0,0,2,12,7,2,17,5,12,4
30,166,16,35,11,24,3,1,2,4,12,8,2,18,5,13,4
31,166,15,35,11,24,0,0,0,3,12,9,1,19,5,14,4
32,165,16,36,11,25,1,0,1,3,13,9,2,19,5,14,4
33,165,16,36,11,25,0,0,0,1,15,9,3,19,5,14,4
34,163,17,38,11,27,2,0,2,3,14,8,4,20,5,15,4
35,161,16,40,11,29,2,0,2,5,11,8,3,23,6,17,4
36,160,15,41,11,30,1,0,1,5,10,6,3,25,8,17,4
37,160,14,41,11,30,0,0,0,4,10,5,3,26,9,17,4
38,159,13,42,11,31,1,0,1,2,11,4,3,28,10,18,4
