
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,3,0,3,3,0,3,5,0,0,0,0,0,0,0
1,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
2,195,5,3,0,3,0,0,0,5,0,0,0,0,0,0,0
3,195,5,3,0,3,0,0,0,1,4,0,0,0,0,0,0
4,193,7,5,0,5,2,0,2,2,5,0,0,0,0,0,0
5,191,9,8,2,6,3,2,1,4,5,2,2,0,0,0,0
6,190,10,9,2,7,1,0,1,4,6,2,3,0,0,0,0
7,188,11,10,3,7,1,1,0,4,7,2,3,0,0,0,1
8,186,14,12,3,9,2,0,2,5,9,3,3,0,0,0,1
9,185,14,12,3,9,0,0,0,2,12,4,3,0,0,0,2
10,183,17,16,5,11,4,2,2,5,12,6,3,0,0,0,2
11,182,18,17,6,11,1,1,0,5,13,8,4,0,0,0,2
12,181,19,18,7,11,1,1,0,5,14,8,4,0,0,0,2
13,178,18,21,9,12,3,2,1,7,11,7,2,4,0,4,2
14,176,18,23,11,12,2,2,0,6,12,7,1,5,0,5,3
15,176,19,24,11,13,1,0,1,4,15,8,1,5,0,5,3
16,175,18,24,11,13,0,0,0,3,15,8,3,6,0,6,4
17,173,21,27,12,15,3,1,2,5,16,11,3,6,0,6,4
18,168,24,32,12,20,5,0,5,8,16,9,4,8,0,8,4
19,167,22,33,13,20,1,1,0,9,13,8,3,11,2,9,4
20,165,24,35,13,22,2,0,2,7,17,10,3,11,2,9,4
21,163,24,36,14,22,1,1,0,4,20,9,3,12,2,10,5
22,163,24,37,15,22,1,1,0,4,20,11,4,13,2,11,5
23,162,24,38,16,22,1,1,0,5,19,13,5,14,3,11,5
24,159,24,41,17,24,3,1,2,6,18,12,4,17,5,12,5
25,158,22,42,18,24,1,1,0,4,18,9,4,20,8,12,5
26,155,24,45,19,26,3,1,2,7,17,11,3,21,9,12,5
27,153,25,47,20,27,2,1,1,8,17,12,4,22,9,13,5
28,151,24,49,22,27,2,2,0,7,17,9,4,24,10,14,6
29,151,25,50,23,27,1,1,0,5,20,10,4,24,10,14,6
30,147,25,54,26,28,4,3,1,7,18,9,4,28,10,18,6
31,146,22,55,27,28,1,1,0,7,15,9,3,32,12,20,6
32,141,25,60,28,32,5,1,4,10,15,10,2,33,12,21,7
33,141,26,61,28,33,1,0,1,8,18,11,2,33,12,21,7
34,138,27,64,30,34,3,2,1,8,19,11,2,35,12,23,7
35,134,29,68,31,37,4,1,3,9,20,11,3,37,14,23,7
36,129,34,73,32,41,5,1,4,11,23,13,4,37,14,23,7
37,126,36,76,33,43,3,1,2,12,24,13,6,38,14,24,7
38,126,34,76,33,43,0,0,0,8,26,14,6,40,15,25,7
39,124,33,78,35,43,2,2,0,5,28,12,7,43,15,28,7
40,123,32,79,35,44,1,0,1,5,27,13,8,45,17,28,7
41,119,35,83,36,47,4,1,3,6,29,15,10,46,18,28,7
42,114,38,88,37,51,5,1,4,10,28,13,11,48,20,28,7
43,112,37,90,38,52,2,1,1,9,28,15,9,51,23,28,7
44,108,38,94,40,54,4,2,2,10,28,13,9,54,24,30,7
45,104,38,98,41,57,4,1,3,11,27,13,8,57,25,32,8
46,102,39,101,43,58,3,2,1,11,28,15,7,59,26,33,8
47,101,38,102,44,58,1,1,0,8,30,15,8,61,26,35,8
48,99,36,104,45,59,2,1,1,7,29,14,8,65,27,38,8
49,97,33,106,47,59,2,2,0,5,28,15,6,70,28,42,8
50,93,36,110,48,62,4,1,3,8,28,18,5,71,28,43,8
51,92,34,111,49,62,1,1,0,6,28,16,8,74,30,44,8
52,89,36,114,51,63,3,2,1,6,30,17,7,75,30,45,9
53,88,35,116,52,64,2,1,1,6,29,18,6,78,32,46,9
54,87,33,117,53,64,1,1,0,4,29,16,8,81,32,49,9
55,85,32,119,55,64,2,2,0,5,27,17,6,84,32,52,9
56,83,30,121,56,65,2,1,1,5,25,17,5,87,33,54,10
57,81,30,124,57,67,3,1,2,7,23,15,5,90,34,56,10
58,80,28,125,57,68,1,0,1,5,23,13,6,93,37,56,10
59,80,24,125,57,68,0,0,0,3,21,13,3,97,38,59,10
60,80,23,125,57,68,0,0,0,1,22,15,3,98,38,60,10
61,76,23,129,59,70,4,2,2,4,19,12,4,101,41,60,11
62,75,22,131,60,71,2,1,1,6,16,11,4,104,42,62,11
63,75,20,131,60,71,0,0,0,5,15,9,5,106,43,63,11
64,72,19,133,61,72,2,1,1,7,12,6,5,109,45,64,12
65,72,19,133,61,72,0,0,0,3,16,6,6,109,45,64,13
66,73,17,133,61,72,0,0,0,1,16,5,5,111,46,65,13
67,72,17,134,61,73,1,0,1,2,15,6,7,112,47,65,13
68,71,15,135,62,73,1,1,0,2,13,5,7,115,49,66,13
69,71,13,135,62,73,0,0,0,1,12,4,6,117,50,67,13
70,69,13,137,64,73,2,2,0,3,10,5,4,119,50,69,13
71,69,11,137,64,73,0,0,0,2,9,6,2,120,51,69,14
72,70,11,137,64,73,0,0,0,1,10,6,2,120,51,69,14
73,70,11,137,64,73,0,0,0,1,10,7,2,120,51,69,14
74,67,14,140,66,74,3,2,1,3,11,7,3,120,51,69,14
75,67,10,140,66,74,0,0,0,3,7,5,1,124,53,71,14
76,67,8,140,66,74,0,0,0,2,6,4,1,126,54,72,14
77,67,8,140,66,74,0,0,0,0,8,4,1,126,54,72,14
78,64,10,143,68,75,3,2,1,3,7,4,1,127,54,73,14
79,63,10,144,68,76,1,0,1,4,6,5,1,128,54,74,14
80,63,10,144,68,76,0,0,0,3,7,5,1,128,54,74,14
81,62,10,145,68,77,1,0,1,2,8,4,1,129,55,74,14
82,61,10,146,68,78,1,0,1,2,8,5,0,130,56,74,14
83,61,10,146,68,78,0,0,0,1,9,7,0,130,56,74,14
84,58,12,149,70,79,3,2,1,4,8,6,1,131,57,74,14
85,58,12,149,70,79,0,0,0,3,9,6,2,131,57,74,14
86,58,11,149,70,79,0,0,0,2,9,5,2,132,57,75,14
87,58,9,149,70,79,0,0,0,1,8,4,2,134,59,75,15
88,58,10,150,71,79,1,1,0,1,9,5,2,134,59,75,15
89,58,9,150,71,79,0,0,0,1,8,5,2,134,59,75,16
90,58,10,151,71,80,1,0,1,1,9,6,2,134,59,75,16
91,56,10,153,71,82,2,0,2,3,7,4,2,136,60,76,16
92,56,9,153,71,82,0,0,0,2,7,4,2,137,60,77,16
93,56,8,153,71,82,0,0,0,2,6,4,1,138,60,78,16
94,56,8,153,71,82,0,0,0,0,8,5,1,138,60,78,16
95,56,7,153,71,82,0,0,0,0,7,4,1,139,60,79,16
96,56,6,153,71,82,0,0,0,0,6,4,2,140,61,79,16
97,56,5,153,71,82,0,0,0,0,5,3,2,141,61,80,16
98,56,4,153,71,82,0,0,0,0,4,2,2,142,62,80,16
99,56,4,153,71,82,0,0,0,0,4,2,2,142,62,80,16
100,56,3,153,71,82,0,0,0,0,3,2,1,143,63,80,16
101,55,3,153,71,82,0,0,0,0,3,2,1,143,63,80,17
102,55,3,154,72,82,1,1,0,1,2,1,1,144,63,81,17
103,55,3,154,72,82,0,0,0,1,2,1,1,144,63,81,17
104,55,1,154,72,82,0,0,0,1,0,0,0,146,63,83,17
105,55,1,154,72,82,0,0,0,1,0,0,0,146,63,83,17
106,55,1,154,72,82,0,0,0,0,1,0,0,146,63,83,17
107,55,1,154,72,82,0,0,0,0,1,0,0,146,63,83,17
108,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
109,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
110,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
111,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
112,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
113,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
114,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
115,55,1,154,72,82,0,0,0,0,1,1,0,146,63,83,17
116,54,1,155,72,83,1,0,1,1,0,0,0,147,64,83,17
117,53,1,155,72,83,0,0,0,1,0,0,0,147,64,83,18
118,54,1,155,72,83,0,0,0,1,0,0,0,147,64,83,18
119,54,1,155,72,83,0,0,0,0,1,0,0,147,64,83,18
120,54,1,155,72,83,0,0,0,0,1,0,0,147,64,83,18
121,54,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
122,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
123,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
124,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
125,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
126,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
127,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
128,55,1,155,72,83,0,0,0,0,1,0,1,147,64,83,19
129,55,0,155,72,83,0,0,0,0,0,0,0,148,64,84,19
130,55,0,155,72,83,0,0,0,0,0,0,0,148,64,84,19
131,55,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
132,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
133,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
134,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
135,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
136,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
137,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
138,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
139,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
140,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
141,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
142,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
143,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
144,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
145,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
146,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
147,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
148,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
149,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,20
150,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
151,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
152,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
153,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
154,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
155,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
156,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
157,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
158,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
159,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
160,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,21
161,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,22
162,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,22
163,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,23
164,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,23
165,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,23
166,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,23
167,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,24
168,56,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
169,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
170,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
171,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
172,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
173,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
174,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
175,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
176,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
177,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
178,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
179,57,0,155,72,83,0,0,0,0,0,0,0,148,64,84,25
