
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,194,5,4,0,4,0,0,0,3,2,0,0,0,0,0,1
3,195,5,4,0,4,0,0,0,1,4,0,0,0,0,0,1
4,195,5,4,0,4,0,0,0,0,5,0,2,0,0,0,1
5,194,6,5,1,4,1,1,0,1,5,2,2,0,0,0,1
6,192,8,7,3,4,2,2,0,3,5,2,3,0,0,0,1
7,190,10,9,3,6,2,0,2,4,6,2,3,0,0,0,1
8,190,10,10,3,7,1,0,1,2,8,2,3,0,0,0,1
9,189,11,11,3,8,1,0,1,2,9,2,4,0,0,0,1
10,187,13,12,4,8,1,1,0,3,10,4,4,0,0,0,1
11,187,13,13,4,9,1,0,1,3,10,5,4,0,0,0,1
12,186,12,14,4,10,1,0,1,3,9,5,2,2,0,2,1
13,186,10,14,4,10,0,0,0,2,8,4,2,4,0,4,1
14,182,12,17,7,10,3,3,0,4,8,5,1,5,0,5,2
15,182,13,18,8,10,1,1,0,4,9,6,1,5,0,5,2
16,182,13,18,8,10,0,0,0,2,11,7,1,5,0,5,2
17,181,13,19,9,10,1,1,0,1,12,8,0,6,1,5,2
18,179,13,21,10,11,2,1,1,3,10,8,0,8,3,5,2
19,178,12,21,10,11,0,0,0,2,10,9,0,9,3,6,3
20,174,17,26,11,15,5,1,4,6,11,9,0,9,3,6,3
21,174,16,26,11,15,0,0,0,6,10,9,0,10,3,7,3
22,174,15,26,11,15,0,0,0,3,12,8,1,11,3,8,3
23,168,18,31,11,20,5,0,5,7,11,6,1,12,4,8,5
24,166,20,34,11,23,3,0,3,8,12,7,2,13,4,9,6
25,165,19,35,12,23,1,1,0,7,12,5,3,14,4,10,8
26,167,18,35,12,23,0,0,0,6,12,6,3,15,5,10,8
27,163,19,39,15,24,4,3,1,6,13,5,3,17,7,10,9
28,164,19,39,15,24,0,0,0,5,14,6,3,17,7,10,9
29,164,19,39,15,24,0,0,0,3,16,8,5,17,7,10,9
30,161,21,42,17,25,3,2,1,4,17,9,4,18,8,10,9
31,160,22,43,17,26,1,0,1,4,18,11,4,18,8,10,9
32,158,22,45,18,27,2,1,1,4,18,12,3,20,8,12,9
33,156,23,47,19,28,2,1,1,5,18,12,3,21,8,13,9
34,155,21,47,19,28,0,0,0,4,17,12,3,23,8,15,10
35,154,21,49,21,28,2,2,0,4,17,11,3,25,8,17,10
36,153,21,50,21,29,1,0,1,5,16,11,3,26,8,18,10
37,152,18,51,22,29,1,1,0,3,15,9,3,30,8,22,10
38,152,17,51,22,29,0,0,0,3,14,8,3,31,8,23,10
39,150,17,53,23,30,2,1,1,3,14,7,5,33,10,23,10
40,148,17,55,23,32,2,0,2,4,13,5,5,35,12,23,10
41,145,19,58,24,34,3,1,2,6,13,7,4,36,12,24,10
42,143,19,60,25,35,2,1,1,7,12,6,4,38,13,25,10
43,142,19,61,26,35,1,1,0,6,13,5,5,39,14,25,10
44,139,21,64,28,36,3,2,1,6,15,5,5,40,15,25,10
45,139,19,64,28,36,0,0,0,3,16,7,3,42,15,27,10
46,136,22,67,30,37,3,2,1,3,19,8,5,42,15,27,10
47,136,19,67,30,37,0,0,0,3,16,9,4,45,17,28,10
48,135,19,68,30,38,1,0,1,2,17,11,4,45,17,28,11
49,134,19,69,30,39,1,0,1,3,16,10,4,46,18,28,12
50,135,18,69,30,39,0,0,0,2,16,10,5,47,18,29,12
51,134,18,70,30,40,1,0,1,2,16,10,4,48,18,30,12
52,132,19,72,31,41,2,1,1,3,16,9,5,49,18,31,12
53,129,20,75,33,42,3,2,1,6,14,7,6,51,19,32,12
54,129,16,75,33,42,0,0,0,6,10,5,5,54,20,34,13
55,129,15,76,34,42,1,1,0,5,10,4,4,56,21,35,13
56,128,13,77,34,43,1,0,1,3,10,1,4,59,23,36,13
57,127,14,78,34,44,1,0,1,2,12,3,4,59,23,36,13
58,126,12,78,34,44,0,0,0,2,10,5,3,61,24,37,14
59,126,13,79,34,45,1,0,1,2,11,7,3,61,24,37,14
60,123,13,81,34,47,2,0,2,3,10,6,2,62,25,37,16
61,125,12,81,34,47,0,0,0,3,9,7,1,63,25,38,16
62,124,11,82,35,47,1,1,0,2,9,6,1,64,25,39,17
63,125,11,82,35,47,0,0,0,1,10,6,1,64,25,39,17
64,121,15,86,39,47,4,4,0,5,10,7,2,64,25,39,17
65,119,16,88,41,47,2,2,0,6,10,6,3,65,25,40,17
66,118,14,89,42,47,1,1,0,6,8,3,3,68,26,42,17
67,118,13,89,42,47,0,0,0,2,11,3,3,69,27,42,17
68,116,15,91,44,47,2,2,0,3,12,4,3,69,27,42,17
69,115,14,91,44,47,0,0,0,3,11,6,4,70,27,43,18
70,115,14,92,44,48,1,0,1,2,12,7,3,71,27,44,18
71,114,15,93,44,49,1,0,1,2,13,7,3,71,27,44,18
72,113,14,94,44,50,1,0,1,3,11,7,3,73,27,46,18
73,112,14,95,44,51,1,0,1,4,10,8,2,74,27,47,18
74,110,15,97,44,53,2,0,2,4,11,7,2,74,27,47,19
75,110,15,98,45,53,1,1,0,4,11,6,2,75,28,47,19
76,110,14,98,45,53,0,0,0,3,11,7,2,76,29,47,19
