
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,197,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
8,195,5,5,3,2,2,2,0,3,2,1,1,0,0,0,1
9,195,5,5,3,2,0,0,0,2,3,1,1,0,0,0,1
10,194,6,6,4,2,1,1,0,2,4,1,1,0,0,0,1
11,194,6,6,4,2,0,0,0,2,4,2,1,0,0,0,1
12,193,6,7,4,3,1,0,1,2,4,3,0,1,0,1,1
13,191,8,9,4,5,2,0,2,4,4,3,0,1,0,1,1
14,192,6,9,4,5,0,0,0,2,4,3,0,2,0,2,1
15,190,8,10,4,6,1,0,1,2,6,3,0,2,0,2,1
16,189,9,11,4,7,1,0,1,3,6,4,0,2,0,2,1
17,189,9,12,4,8,1,0,1,2,7,6,0,2,0,2,1
18,188,10,13,4,9,1,0,1,2,8,6,0,2,0,2,1
19,188,9,13,4,9,0,0,0,2,7,6,0,3,1,2,1
20,185,11,15,4,11,2,0,2,3,8,5,2,4,2,2,1
21,186,10,15,4,11,0,0,0,3,7,5,1,4,2,2,1
22,185,10,15,4,11,0,0,0,1,9,5,2,5,3,2,1
23,185,10,15,4,11,0,0,0,1,9,5,2,5,3,2,1
24,183,11,18,4,14,3,0,3,3,8,6,1,6,4,2,1
25,181,11,20,5,15,2,1,1,5,6,4,1,8,4,4,1
26,181,11,20,5,15,0,0,0,4,7,5,1,8,4,4,1
27,178,11,21,6,15,1,1,0,2,9,4,1,10,4,6,2
28,180,10,21,6,15,0,0,0,1,9,4,1,11,4,7,2
29,174,13,25,9,16,4,3,1,4,9,7,1,11,4,7,4
30,176,12,25,9,16,0,0,0,4,8,6,2,12,4,8,4
31,175,14,27,11,16,2,2,0,3,11,6,2,12,4,8,4
32,173,14,29,12,17,2,1,1,5,9,4,2,14,4,10,4
33,170,17,32,15,17,3,3,0,7,10,6,3,14,4,10,4
34,170,16,32,15,17,0,0,0,4,12,5,3,15,4,11,4
35,169,17,33,15,18,1,0,1,2,15,6,3,15,4,11,4
36,168,17,34,16,18,1,1,0,2,15,8,3,16,4,12,4
37,165,16,36,17,19,2,1,1,3,13,7,4,19,5,14,5
38,165,16,37,17,20,1,0,1,3,13,8,3,20,5,15,5
39,165,16,37,17,20,0,0,0,3,13,9,3,20,5,15,5
40,162,17,39,18,21,2,1,1,4,13,9,3,20,5,15,7
41,162,16,41,18,23,2,0,2,4,12,7,2,23,7,16,7
42,162,16,41,18,23,0,0,0,4,12,7,3,23,7,16,7
43,162,15,41,18,23,0,0,0,2,13,8,3,24,8,16,7
44,161,14,42,19,23,1,1,0,1,13,7,2,26,10,16,7
45,159,13,44,19,25,2,0,2,3,10,5,3,29,12,17,7
46,156,15,47,20,27,3,1,2,6,9,6,3,30,13,17,7
47,153,16,50,23,27,3,3,0,7,9,4,3,31,13,18,8
48,154,15,50,23,27,0,0,0,6,9,3,3,32,14,18,8
49,151,18,53,25,28,3,2,1,5,13,5,3,32,14,18,8
50,149,19,55,27,28,2,2,0,5,14,5,3,33,14,19,8
51,148,18,56,28,28,1,1,0,6,12,6,4,35,15,20,8
52,145,21,59,30,29,3,2,1,6,15,8,4,35,15,20,8
53,143,21,61,30,31,2,0,2,6,15,8,2,37,15,22,8
54,141,22,63,30,33,2,0,2,6,16,9,3,38,15,23,8
55,140,23,64,31,33,1,1,0,6,17,11,3,38,15,23,8
56,137,26,67,32,35,3,1,2,5,21,13,3,38,15,23,8
57,134,27,70,34,36,3,2,1,6,21,11,4,40,16,24,8
58,129,31,75,34,41,5,0,5,10,21,15,3,41,17,24,8
59,128,28,76,34,42,1,0,1,10,18,13,3,45,19,26,8
60,126,28,78,34,44,2,0,2,8,20,11,4,47,20,27,8
61,118,36,86,37,49,8,3,5,13,23,12,4,47,20,27,8
62,116,35,88,37,51,2,0,2,13,22,13,4,50,22,28,8
63,111,38,93,38,55,5,1,4,11,27,13,5,52,24,28,8
64,108,38,96,39,57,3,1,2,10,28,12,6,54,26,28,9
65,105,41,100,41,59,4,2,2,10,31,17,7,55,26,29,9
66,103,39,102,43,59,2,2,0,9,30,16,7,59,27,32,9
67,98,42,107,45,62,5,2,3,9,33,18,7,61,28,33,9
68,97,42,108,46,62,1,1,0,7,35,19,8,62,28,34,9
69,94,44,111,48,63,3,2,1,6,38,21,10,63,29,34,9
70,92,42,113,50,63,2,2,0,6,36,20,10,67,30,37,10
71,91,41,115,52,63,2,2,0,5,36,20,11,70,31,39,10
72,85,45,121,54,67,6,2,4,9,36,20,11,72,31,41,10
73,82,41,124,55,69,3,1,2,10,31,17,10,79,33,46,10
74,80,40,126,56,70,2,1,1,11,29,16,10,82,33,49,10
75,76,40,130,60,70,4,4,0,12,28,13,11,86,35,51,10
76,75,38,131,60,71,1,0,1,8,30,13,9,89,35,54,10
77,74,34,132,61,71,1,1,0,6,28,13,7,94,37,57,10
78,71,34,135,63,72,3,2,1,5,29,14,8,97,39,58,10
79,70,31,136,63,73,1,0,1,4,27,15,6,101,41,60,10
80,69,30,137,63,74,1,0,1,4,26,16,7,103,42,61,10
81,65,31,141,65,76,4,2,2,7,24,15,7,106,43,63,10
82,65,29,141,65,76,0,0,0,4,25,13,8,108,45,63,10
83,62,30,144,66,78,3,1,2,6,24,13,7,110,47,63,10
84,62,29,144,66,78,0,0,0,5,24,14,8,111,47,64,10
85,62,26,144,66,78,0,0,0,3,23,12,8,114,48,66,10
86,61,22,145,66,79,1,0,1,3,19,9,7,119,51,68,10
87,60,20,146,66,80,1,0,1,2,18,8,7,122,52,70,10
88,59,17,147,66,81,1,0,1,3,14,7,5,126,55,71,10
89,56,18,150,67,83,3,1,2,5,13,7,5,128,57,71,10
90,56,17,150,67,83,0,0,0,4,13,7,4,129,57,72,10
91,56,16,150,67,83,0,0,0,4,12,8,3,130,58,72,10
92,55,14,151,67,84,1,0,1,2,12,6,3,133,59,74,10
93,55,13,151,67,84,0,0,0,1,12,5,3,134,60,74,10
94,54,13,152,68,84,1,1,0,1,12,7,3,135,60,75,10
95,54,11,152,68,84,0,0,0,1,10,6,3,137,61,76,10
96,52,12,154,70,84,2,2,0,3,9,5,4,138,61,77,10
97,52,10,154,70,84,0,0,0,3,7,4,3,140,62,78,10
98,52,10,154,70,84,0,0,0,1,9,4,3,140,62,78,10
99,52,9,154,70,84,0,0,0,0,9,3,3,141,62,79,10
100,52,8,154,70,84,0,0,0,0,8,5,2,142,62,80,10
101,51,8,155,70,85,1,0,1,1,7,5,2,142,62,80,11
102,52,5,155,70,85,0,0,0,1,4,3,1,145,62,83,11
103,52,4,155,70,85,0,0,0,1,3,2,1,146,63,83,11
104,52,3,155,70,85,0,0,0,1,2,2,0,147,63,84,11
105,52,3,155,70,85,0,0,0,0,3,2,0,147,63,84,11
106,51,4,156,71,85,1,1,0,1,3,2,0,147,63,84,11
107,51,4,156,71,85,0,0,0,1,3,3,0,147,63,84,11
108,51,3,156,71,85,0,0,0,1,2,2,0,148,64,84,11
109,50,3,157,72,85,1,1,0,1,2,1,0,149,65,84,11
110,50,3,157,72,85,0,0,0,1,2,1,0,149,65,84,11
111,50,3,157,72,85,0,0,0,1,2,2,0,149,65,84,11
112,50,3,157,72,85,0,0,0,0,3,2,0,149,65,84,11
113,50,3,157,72,85,0,0,0,0,3,2,0,149,65,84,11
114,50,3,157,72,85,0,0,0,0,3,2,1,149,65,84,11
115,50,2,157,72,85,0,0,0,0,2,1,1,150,65,85,11
116,50,2,157,72,85,0,0,0,0,2,1,1,150,65,85,11
117,50,2,157,72,85,0,0,0,0,2,1,1,150,65,85,12
118,51,2,157,72,85,0,0,0,0,2,1,1,150,65,85,12
119,51,1,157,72,85,0,0,0,0,1,0,1,151,66,85,13
120,52,1,157,72,85,0,0,0,0,1,0,1,151,66,85,14
121,53,1,157,72,85,0,0,0,0,1,0,1,151,66,85,14
122,53,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
123,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
124,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
125,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
126,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
127,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
128,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
129,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
130,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
131,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
132,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,15
133,54,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
134,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
135,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
136,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
137,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
138,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
139,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
140,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,16
141,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
142,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
143,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
144,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
145,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
146,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
147,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
148,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
149,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
150,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,17
151,55,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
152,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
153,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
154,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
155,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
156,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
157,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
