
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
6,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,0
8,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
9,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
10,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,0
11,194,5,5,1,4,0,0,0,1,4,2,1,0,0,0,1
12,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,1
13,195,3,5,1,4,0,0,0,0,3,2,0,2,0,2,1
14,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,1
15,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,1
16,195,2,5,1,4,0,0,0,0,2,1,1,3,0,3,1
17,194,3,6,1,5,1,0,1,1,2,1,1,3,0,3,1
18,194,3,6,1,5,0,0,0,1,2,1,1,3,0,3,1
19,194,3,6,1,5,0,0,0,0,3,1,1,3,0,3,1
20,194,3,6,1,5,0,0,0,0,3,1,1,3,0,3,1
21,192,3,7,1,6,1,0,1,1,2,0,2,4,1,3,2
22,193,3,7,1,6,0,0,0,1,2,0,2,4,1,3,2
23,192,3,8,2,6,1,1,0,2,1,0,1,5,1,4,2
24,192,3,8,2,6,0,0,0,2,1,0,1,5,1,4,2
25,191,4,9,2,7,1,0,1,2,2,0,1,5,1,4,2
26,191,4,9,2,7,0,0,0,2,2,0,1,5,1,4,2
27,191,4,9,2,7,0,0,0,0,4,1,1,5,1,4,2
28,191,4,9,2,7,0,0,0,0,4,1,1,5,1,4,2
29,190,4,10,3,7,1,1,0,1,3,2,1,6,1,5,2
30,190,4,10,3,7,0,0,0,1,3,2,1,6,1,5,2
31,190,4,10,3,7,0,0,0,1,3,2,1,6,1,5,2
32,190,4,10,3,7,0,0,0,0,4,2,1,6,1,5,2
33,190,4,10,3,7,0,0,0,0,4,2,1,6,1,5,2
34,190,4,10,3,7,0,0,0,0,4,3,1,6,1,5,2
35,190,3,10,3,7,0,0,0,0,3,2,1,7,1,6,2
36,190,3,10,3,7,0,0,0,0,3,2,1,7,1,6,2
37,189,2,11,3,8,1,0,1,1,1,1,0,9,2,7,2
38,189,2,11,3,8,0,0,0,1,1,1,0,9,2,7,2
