
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,195,4,4,0,4,0,0,0,2,2,0,0,0,0,0,1
4,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,0,4,0,0,0,0,4,2,0,0,0,0,1
6,196,4,4,0,4,0,0,0,0,4,3,1,0,0,0,1
7,196,4,5,1,4,1,1,0,1,3,2,1,0,0,0,1
8,196,4,5,1,4,0,0,0,1,3,2,1,0,0,0,1
9,195,5,5,1,4,0,0,0,0,5,3,1,0,0,0,1
10,195,5,5,1,4,0,0,0,0,5,3,1,0,0,0,1
11,196,4,5,1,4,0,0,0,0,4,3,1,0,0,0,1
12,195,5,5,1,4,0,0,0,0,5,4,1,0,0,0,1
13,193,5,7,1,6,2,0,2,2,3,2,1,2,0,2,1
14,194,3,7,1,6,0,0,0,2,1,1,0,3,0,3,1
15,194,3,7,1,6,0,0,0,1,2,1,0,3,0,3,1
16,193,3,7,1,6,0,0,0,0,3,1,0,3,0,3,1
17,193,3,7,1,6,0,0,0,0,3,1,1,3,0,3,1
18,194,3,7,1,6,0,0,0,0,3,1,2,3,0,3,1
19,193,2,7,1,6,0,0,0,0,2,0,2,4,1,3,1
20,192,3,8,1,7,1,0,1,1,2,0,2,4,1,3,1
21,192,4,9,2,7,1,1,0,2,2,0,2,4,1,3,1
22,192,4,9,2,7,0,0,0,2,2,0,2,4,1,3,1
23,190,4,9,2,7,0,0,0,1,3,0,2,4,1,3,2
24,188,7,12,4,8,3,2,1,4,3,0,2,4,1,3,2
25,189,6,12,4,8,0,0,0,3,3,1,1,5,1,4,2
26,187,6,13,5,8,1,1,0,3,3,1,0,6,1,5,2
27,187,6,13,5,8,0,0,0,2,4,2,0,6,1,5,2
28,188,6,13,5,8,0,0,0,1,5,3,0,6,1,5,2
29,188,6,13,5,8,0,0,0,1,5,4,0,6,1,5,2
30,186,7,14,5,9,1,0,1,1,6,5,0,6,1,5,2
31,185,7,15,5,10,1,0,1,2,5,4,0,6,1,5,3
32,187,7,15,5,10,0,0,0,2,5,5,0,6,1,5,3
